timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1858,60,bully,1858,1,0,0,1,0,14,0,1,60,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,38,bully,1906,1,0,0,1,0,14,0,1,38,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,88,bully,1537,1,0,0,1,0,14,0,1,88,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,58,bully,1912,1,0,0,1,0,14,0,1,58,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,99,bully,1556,1,0,0,1,0,14,0,1,99,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,8,bully,1790,1,0,0,3,5,42,70,1,4,0,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2076,45,bully,2076,1,0,0,1,0,14,0,1,45,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,21,bully,1504,1,0,0,1,0,14,0,1,21,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,15,bully,1925,1,0,0,2,2,28,28,1,4,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1973,12,bully,1973,1,0,0,1,2,14,28,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1843,92,bully,1843,1,0,0,1,0,14,0,1,92,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,31,bully,2160,1,0,0,1,0,14,0,1,31,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,73,bully,1755,1,0,0,1,0,14,0,1,73,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,10,bully,2228,1,0,0,1,0,14,0,1,10,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,4,bully,2002,1,0,0,2,3,28,42,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2334,71,bully,2334,1,0,0,1,0,14,0,1,71,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,7,bully,2347,1,0,0,2,4,28,56,1,4,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1634,44,bully,1634,1,0,0,1,0,14,0,1,44,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,33,bully,1622,1,0,0,1,0,14,0,1,33,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,65,bully,2143,1,0,0,1,0,14,0,1,65,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,14,bully,1996,1,0,0,2,2,28,28,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2390,68,bully,1470,1,0,0,1,0,14,0,1,68,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,19,bully,1818,1,0,0,1,0,14,0,1,19,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,82,bully,1810,1,0,0,1,0,14,0,1,82,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,42,bully,2213,1,0,0,1,0,14,0,1,42,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,55,bully,2109,1,0,0,1,0,14,0,1,55,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,80,bully,2131,1,0,0,1,0,14,0,1,80,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,100,bully,1455,1,0,0,1,0,14,0,1,100,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,83,bully,1788,1,0,0,1,0,14,0,1,83,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,66,bully,2128,1,0,0,1,0,14,0,1,66,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,63,bully,1722,1,0,0,1,0,14,0,1,63,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,53,bully,2403,1,0,0,1,0,14,0,1,53,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,96,bully,2149,1,0,0,1,0,14,0,1,96,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,94,bully,2264,1,0,0,1,0,14,0,1,94,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,49,bully,2382,1,0,0,1,0,14,0,1,49,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,24,bully,1567,1,0,0,1,0,14,0,1,24,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,93,bully,2286,1,0,0,1,0,14,0,1,93,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,70,bully,1891,1,0,0,1,0,14,0,1,70,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,18,bully,2506,1,0,0,3,3,42,42,1,4,0,2506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2124,23,bully,2124,1,0,0,1,0,14,0,1,23,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,26,bully,1452,1,0,0,1,0,14,0,1,26,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,35,bully,2043,1,0,0,1,0,14,0,1,35,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,47,bully,1961,1,0,0,1,0,14,0,1,47,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,30,bully,2294,1,0,0,1,0,14,0,1,30,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,72,bully,2313,1,0,0,1,0,14,0,1,72,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,34,bully,1600,1,0,0,1,0,14,0,1,34,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,40,bully,1792,1,0,0,1,0,14,0,1,40,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,69,bully,1825,1,0,0,1,0,14,0,1,69,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,67,bully,2028,1,0,0,1,0,14,0,1,67,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,39,bully,2349,1,0,0,1,0,14,0,1,39,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,6,bully,2124,1,0,0,2,5,28,70,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2261,20,bully,2261,1,0,0,1,0,14,0,1,20,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,79,bully,1482,1,0,0,1,0,14,0,1,79,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,90,bully,1688,1,0,0,1,0,14,0,1,90,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,52,bully,2013,1,0,0,1,0,14,0,1,52,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,41,bully,1770,1,0,0,1,0,14,0,1,41,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,97,bully,2352,1,0,0,1,0,14,0,1,97,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,89,bully,1980,1,0,0,1,0,14,0,1,89,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,46,bully,1519,1,0,0,1,0,14,0,1,46,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,78,bully,1951,1,0,0,1,0,14,0,1,78,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,74,bully,2198,1,0,0,1,0,14,0,1,74,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,1,bully,1608,1,0,0,1,2,14,28,1,1,833,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2420,54,bully,1500,1,0,0,1,0,14,0,1,54,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,95,bully,1707,1,0,0,1,0,14,0,1,95,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,75,bully,1640,1,0,0,1,0,14,0,1,75,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,64,bully,2164,1,0,0,1,0,14,0,1,64,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,91,bully,2401,1,0,0,1,0,14,0,1,91,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,51,bully,1737,1,0,0,1,0,14,0,1,51,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,98,bully,1570,1,0,0,1,0,14,0,1,98,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,86,bully,2116,1,0,0,1,0,14,0,1,86,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,48,bully,1940,1,0,0,1,0,14,0,1,48,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,32,bully,2179,1,0,0,1,0,14,0,1,32,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,56,bully,1552,1,0,0,1,0,14,0,1,56,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,59,bully,2416,1,0,0,1,0,14,0,1,59,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,50,bully,2097,1,0,0,1,0,14,0,1,50,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,81,bully,2367,1,0,0,1,0,14,0,1,81,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,87,bully,2095,1,0,0,1,0,14,0,1,87,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,13,bully,2168,1,0,0,2,1,28,14,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2351,27,bully,1431,1,0,0,1,0,14,0,1,27,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,3,bully,2163,1,0,0,1,4,14,56,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2405,36,bully,1485,1,0,0,1,0,14,0,1,36,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,62,bully,2279,1,0,0,1,0,14,0,1,62,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,29,bully,2316,1,0,0,1,0,14,0,1,29,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,11,bully,1670,1,0,0,1,1,14,14,1,1,920,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2231,84,bully,2231,1,0,0,1,0,14,0,1,84,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,85,bully,1673,1,0,0,1,0,14,0,1,85,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,25,bully,2010,1,0,0,1,0,14,0,1,25,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,76,bully,1619,1,0,0,1,0,14,0,1,76,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,61,bully,2301,1,0,0,1,0,14,0,1,61,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,43,bully,1655,1,0,0,1,0,14,0,1,43,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,22,bully,2146,1,0,0,1,0,14,0,1,22,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,77,bully,2061,1,0,0,1,0,14,0,1,77,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,57,bully,1811,1,0,0,1,0,14,0,1,57,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,28,bully,1873,1,0,0,1,0,14,0,1,28,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,37,bully,1464,1,0,0,1,0,14,0,1,37,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,60,bully,1858,1,0,0,1,0,14,0,1,60,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,38,bully,1906,1,0,0,1,0,14,0,1,38,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,88,bully,1537,1,0,0,1,0,14,0,1,88,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,58,bully,1912,1,0,0,1,0,14,0,1,58,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,99,bully,1556,1,0,0,1,0,14,0,1,99,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,45,bully,2076,1,0,0,1,0,14,0,1,45,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,21,bully,1504,1,0,0,1,0,14,0,1,21,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,12,bully,1973,1,0,0,1,2,14,28,1,1,920,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2763,92,bully,1843,1,0,0,1,0,14,0,1,92,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,31,bully,2160,1,0,0,1,0,14,0,1,31,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,73,bully,1755,1,0,0,1,0,14,0,1,73,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,10,bully,2228,1,0,0,1,0,14,0,1,10,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,71,bully,2334,1,0,0,1,0,14,0,1,71,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,44,bully,1634,1,0,0,1,0,14,0,1,44,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,33,bully,1622,1,0,0,1,0,14,0,1,33,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,65,bully,2143,1,0,0,1,0,14,0,1,65,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,68,bully,1470,1,0,0,1,0,14,0,1,68,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,19,bully,1818,1,0,0,1,0,14,0,1,19,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,82,bully,1810,1,0,0,1,0,14,0,1,82,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,42,bully,2213,1,0,0,1,0,14,0,1,42,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,55,bully,2109,1,0,0,1,0,14,0,1,55,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,80,bully,2131,1,0,0,1,0,14,0,1,80,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,100,bully,1455,1,0,0,1,0,14,0,1,100,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,83,bully,1788,1,0,0,1,0,14,0,1,83,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,66,bully,2128,1,0,0,1,0,14,0,1,66,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,63,bully,1722,1,0,0,1,0,14,0,1,63,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,53,bully,2403,1,0,0,1,0,14,0,1,53,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,96,bully,2149,1,0,0,1,0,14,0,1,96,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,94,bully,2264,1,0,0,1,0,14,0,1,94,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,49,bully,2382,1,0,0,1,0,14,0,1,49,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,24,bully,1567,1,0,0,1,0,14,0,1,24,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,93,bully,2286,1,0,0,1,0,14,0,1,93,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,70,bully,1891,1,0,0,1,0,14,0,1,70,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,23,bully,2124,1,0,0,1,0,14,0,1,23,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,26,bully,1452,1,0,0,1,0,14,0,1,26,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,35,bully,2043,1,0,0,1,0,14,0,1,35,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
