timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35181,1,bully,2939,1,5,83785,45,178,270,1068,1,1,32242,2939,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35066,3,bully,2824,1,5,83210,45,180,270,1080,1,1,32242,2824,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,180,0,0,0,0,0,0,0
35624,2,bully,3382,1,5,86000,45,181,270,1086,1,1,32242,3382,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,181,0,0,0,0,0,0,0
35488,5,bully,3246,1,5,85320,45,184,270,1104,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37348,4,bully,2803,1,6,120453,48,188,288,1128,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37484,1,bully,2939,1,6,121269,48,190,288,1140,1,1,34545,2939,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37369,3,bully,2824,1,6,120579,48,192,288,1152,1,1,34545,2824,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,192,0,0,0,0,0,0,0
37927,2,bully,3382,1,6,123927,48,193,288,1158,1,1,34545,3382,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
37791,5,bully,3246,1,6,123111,48,196,288,1176,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39651,4,bully,2803,1,6,120453,51,200,306,1200,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39787,1,bully,2939,1,6,121269,51,202,306,1212,1,1,36848,2939,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39672,3,bully,2824,1,6,120579,51,204,306,1224,1,1,36848,2824,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,204,0,0,0,0,0,0,0
40230,2,bully,3382,1,6,123927,51,205,306,1230,1,1,36848,3382,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,205,0,0,0,0,0,0,0
40094,5,bully,3246,1,6,123111,51,208,306,1248,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
41954,4,bully,2803,1,6,120453,54,212,324,1272,1,1,39151,2803,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42091,1,bully,2939,1,6,121269,54,214,324,1284,1,1,39152,2939,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
41975,3,bully,2824,1,6,120579,54,216,324,1296,1,1,39151,2824,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42533,2,bully,3382,1,6,123927,54,217,324,1302,1,1,39151,3382,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,217,0,0,0,0,0,0,0
42397,5,bully,3246,1,6,123111,54,220,324,1320,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44257,4,bully,2803,1,7,164710,57,224,342,1344,1,1,41454,2803,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44394,1,bully,2939,1,7,165663,57,226,342,1356,1,1,41455,2939,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44278,3,bully,2824,1,7,164857,57,228,342,1368,1,1,41454,2824,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
44836,2,bully,3382,1,7,168763,57,229,342,1374,1,1,41454,3382,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
44700,5,bully,3246,1,7,167811,57,232,342,1392,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46560,4,bully,2803,1,7,164710,60,236,360,1416,1,1,43757,2803,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46697,1,bully,2939,1,7,165663,60,238,360,1428,1,1,43758,2939,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46581,3,bully,2824,1,7,164857,60,240,360,1440,1,1,43757,2824,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47139,2,bully,3382,1,7,168763,60,241,360,1446,1,1,43757,3382,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,241,0,0,0,0,0,0,0
47003,5,bully,3246,1,7,167811,60,244,360,1464,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48863,4,bully,2803,1,7,164710,63,248,378,1488,1,1,46060,2803,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49000,1,bully,2939,1,7,165663,63,250,378,1500,1,1,46061,2939,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
48884,3,bully,2824,1,7,164857,63,252,378,1512,1,1,46060,2824,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49442,2,bully,3382,1,7,168763,63,253,378,1518,1,1,46060,3382,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,253,0,0,0,0,0,0,0
49306,5,bully,3246,1,7,167811,63,256,378,1536,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51166,4,bully,2803,1,8,215876,66,260,396,1560,1,1,48363,2803,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51303,1,bully,2939,1,8,216966,66,262,396,1572,1,1,48364,2939,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51187,3,bully,2824,1,8,216044,66,264,396,1584,1,1,48363,2824,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
51745,2,bully,3382,1,8,220508,66,265,396,1590,1,1,48363,3382,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,265,0,0,0,0,0,0,0
51609,5,bully,3246,1,8,219420,66,268,396,1608,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53469,4,bully,2803,1,8,215876,69,272,414,1632,1,1,50666,2803,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53606,1,bully,2939,1,8,216966,69,274,414,1644,1,1,50667,2939,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53490,3,bully,2824,1,8,216044,69,276,414,1656,1,1,50666,2824,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
54048,2,bully,3382,1,8,220508,69,277,414,1662,1,1,50666,3382,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,277,0,0,0,0,0,0,0
53912,5,bully,3246,1,8,219420,69,280,414,1680,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55772,4,bully,2803,1,8,215876,72,284,432,1704,1,1,52969,2803,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
55909,1,bully,2939,1,8,216966,72,286,432,1716,1,1,52970,2939,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
55793,3,bully,2824,1,8,216044,72,288,432,1728,1,1,52969,2824,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56351,2,bully,3382,1,8,220508,72,289,432,1734,1,1,52969,3382,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,289,0,0,0,0,0,0,0
56215,5,bully,3246,1,8,219420,72,292,432,1752,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58075,4,bully,2803,1,9,273951,75,296,450,1776,1,1,55272,2803,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58212,1,bully,2939,1,9,275178,75,298,450,1788,1,1,55273,2939,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58096,3,bully,2824,1,9,274140,75,300,450,1800,1,1,55272,2824,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58654,2,bully,3382,1,9,279162,75,301,450,1806,1,1,55272,3382,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
58518,5,bully,3246,1,9,277938,75,304,450,1824,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60378,4,bully,2803,1,9,273951,78,308,468,1848,1,1,57575,2803,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60515,1,bully,2939,1,9,275178,78,310,468,1860,1,1,57576,2939,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60399,3,bully,2824,1,9,274140,78,312,468,1872,1,1,57575,2824,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,312,0,0,0,0,0,0,0
60957,2,bully,3382,1,9,279162,78,313,468,1878,1,1,57575,3382,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,313,0,0,0,0,0,0,0
60821,5,bully,3246,1,9,277938,78,316,468,1896,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62681,4,bully,2803,1,9,273951,81,320,486,1920,1,1,59878,2803,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
62818,1,bully,2939,1,9,275178,81,322,486,1932,1,1,59879,2939,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62702,3,bully,2824,1,9,274140,81,324,486,1944,1,1,59878,2824,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,324,0,0,0,0,0,0,0
63260,2,bully,3382,1,9,279162,81,325,486,1950,1,1,59878,3382,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,325,0,0,0,0,0,0,0
63123,5,bully,3246,1,9,277938,81,328,486,1968,1,1,59877,3246,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
64984,4,bully,2803,1,10,338935,84,332,504,1992,1,1,62181,2803,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65121,1,bully,2939,1,10,340299,84,334,504,2004,1,1,62182,2939,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65005,3,bully,2824,1,10,339145,84,336,504,2016,1,1,62181,2824,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,336,0,0,0,0,0,0,0
65563,2,bully,3382,1,10,344725,84,337,504,2022,1,1,62181,3382,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,337,0,0,0,0,0,0,0
65426,5,bully,3246,1,10,343364,84,340,504,2040,1,1,62180,3246,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67287,4,bully,2803,1,10,338935,87,344,522,2064,1,1,64484,2803,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67424,1,bully,2939,1,10,340299,87,346,522,2076,1,1,64485,2939,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67308,3,bully,2824,1,10,339145,87,348,522,2088,1,1,64484,2824,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
67866,2,bully,3382,1,10,344725,87,349,522,2094,1,1,64484,3382,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,349,0,0,0,0,0,0,0
67729,5,bully,3246,1,10,343364,87,352,522,2112,1,1,64483,3246,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69590,4,bully,2803,1,10,338935,90,356,540,2136,1,1,66787,2803,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
69727,1,bully,2939,1,10,340299,90,358,540,2148,1,1,66788,2939,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69611,3,bully,2824,1,10,339145,90,360,540,2160,1,1,66787,2824,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,360,0,0,0,0,0,0,0
70169,2,bully,3382,1,10,344725,90,361,540,2166,1,1,66787,3382,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,361,0,0,0,0,0,0,0
70032,5,bully,3246,1,10,343364,90,364,540,2184,1,1,66786,3246,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
71893,4,bully,2803,1,11,410828,93,368,558,2208,1,1,69090,2803,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72030,1,bully,2939,1,11,412329,93,370,558,2220,1,1,69091,2939,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
71914,3,bully,2824,1,11,411059,93,372,558,2232,1,1,69090,2824,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,372,0,0,0,0,0,0,0
72472,2,bully,3382,1,11,417197,93,373,558,2238,1,1,69090,3382,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,373,0,0,0,0,0,0,0
72335,5,bully,3246,1,11,415699,93,376,558,2256,1,1,69089,3246,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74196,4,bully,2803,1,11,410828,96,380,576,2280,1,1,71393,2803,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74333,1,bully,2939,1,11,412329,96,382,576,2292,1,1,71394,2939,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74217,3,bully,2824,1,11,411059,96,384,576,2304,1,1,71393,2824,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,384,0,0,0,0,0,0,0
74775,2,bully,3382,1,11,417197,96,385,576,2310,1,1,71393,3382,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,385,0,0,0,0,0,0,0
74638,5,bully,3246,1,11,415699,96,388,576,2328,1,1,71392,3246,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76499,4,bully,2803,1,11,410828,99,392,594,2352,1,1,73696,2803,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76636,1,bully,2939,1,11,412329,99,394,594,2364,1,1,73697,2939,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76520,3,bully,2824,1,11,411059,99,396,594,2376,1,1,73696,2824,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,396,0,0,0,0,0,0,0
