timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3691,5,bully,1868,1,0,0,2,4,28,56,1,1,1823,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4266,1,bully,1561,1,0,0,2,3,28,42,1,1,2705,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4322,4,bully,1428,1,0,0,3,5,42,70,1,4,2894,1428,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4516,2,bully,1543,1,0,0,2,6,28,84,1,1,2973,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4596,3,bully,1962,1,0,0,3,5,42,70,2,5,2634,1962,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4687,5,bully,1868,1,0,0,3,6,42,84,2,5,2819,1868,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5169,1,bully,1561,1,0,0,3,5,42,70,1,1,3608,1561,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5724,5,bully,1868,1,0,0,3,6,42,84,2,5,3856,1868,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5969,3,bully,1962,1,0,0,3,5,42,70,2,5,4007,1962,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6227,1,bully,1561,1,0,0,3,5,42,70,1,1,4666,1561,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6761,5,bully,1868,1,0,0,3,7,42,98,2,5,4893,1868,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7286,1,bully,1561,1,0,0,4,5,56,70,1,1,5725,1561,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7342,3,bully,1962,1,0,0,3,5,42,70,2,5,5380,1962,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7799,5,bully,1868,1,0,0,4,7,56,98,2,5,5931,1868,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8716,3,bully,1962,1,0,0,4,5,56,70,3,3,6754,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8836,5,bully,1868,1,0,0,4,7,56,98,2,5,6968,1868,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9658,2,bully,1543,1,0,0,2,8,28,112,1,1,8115,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9873,5,bully,1868,1,0,0,4,7,56,98,2,5,8005,1868,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10089,3,bully,1962,1,0,0,4,5,56,70,3,3,8127,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10352,1,bully,1561,1,0,0,4,6,56,84,1,1,8791,1561,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10911,5,bully,1868,1,0,0,5,7,70,98,2,5,9043,1868,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11462,3,bully,1962,1,0,0,4,5,56,70,3,3,9500,1962,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11948,5,bully,1868,1,0,0,5,7,70,98,2,5,10080,1868,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12837,3,bully,1962,1,0,0,6,6,84,84,4,2,10875,1962,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
12985,5,bully,1868,1,0,0,5,7,70,98,2,5,11117,1868,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14168,4,bully,1428,1,0,0,3,12,42,168,1,4,12740,1428,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
14023,5,bully,1868,1,0,0,6,7,84,98,2,5,12155,1868,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
14422,1,bully,1561,1,0,0,4,9,56,126,1,1,12861,1561,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15060,5,bully,1868,1,0,0,6,7,84,98,2,5,13192,1868,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16677,3,bully,1962,1,0,0,7,7,98,98,4,2,14715,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
18422,1,bully,1561,1,0,0,5,10,70,140,1,1,16861,1561,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18631,2,bully,1543,1,0,0,4,12,56,168,1,1,17088,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21518,5,bully,1868,1,0,0,7,9,98,126,2,5,19650,1868,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
22279,1,bully,1561,1,0,0,5,11,70,154,1,1,20718,1561,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24550,4,bully,1428,1,0,0,4,14,56,196,2,1,23122,1428,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26136,1,bully,1561,1,0,0,5,12,70,168,1,1,24575,1561,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27201,2,bully,1543,1,0,0,4,12,56,168,1,1,25658,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29533,3,bully,1962,1,0,0,7,8,98,112,4,2,27571,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
30288,1,bully,1561,1,0,0,6,13,84,182,1,1,28727,1561,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32698,5,bully,1868,1,0,0,9,10,126,140,3,1,30830,1868,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
35027,1,bully,1561,1,0,0,6,13,84,182,1,1,33466,1561,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35771,2,bully,1543,1,0,0,4,14,56,196,1,1,34228,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
36927,4,bully,1428,1,0,0,4,17,56,238,2,1,35499,1428,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
39766,1,bully,1561,1,0,0,6,14,84,196,1,1,38205,1561,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
41654,3,bully,1962,1,0,0,9,10,126,140,5,1,39692,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
44224,1,bully,1561,1,0,0,7,15,98,210,1,1,42663,1561,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
46553,2,bully,1543,1,0,0,6,16,84,224,1,1,45010,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48117,1,bully,1561,1,0,0,7,15,98,210,1,1,46556,1561,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
47898,5,bully,1868,1,0,0,9,11,126,154,3,1,46030,1868,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
49304,4,bully,1428,1,0,0,4,18,56,252,2,1,47876,1428,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
52010,1,bully,1561,1,0,0,7,15,98,210,1,1,50449,1561,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55904,1,bully,1561,1,0,0,8,15,112,210,1,1,54343,1561,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56854,3,bully,1962,1,0,0,9,11,126,154,5,1,54892,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
59797,1,bully,1561,1,0,0,8,15,112,210,1,1,58236,1561,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60040,2,bully,1543,1,0,0,6,17,84,238,1,1,58497,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61682,4,bully,1428,1,0,0,5,18,70,252,3,4,60254,1428,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
63098,5,bully,1868,1,0,0,9,13,126,182,3,1,61230,1868,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
63690,1,bully,1561,1,0,0,8,15,112,210,1,1,62129,1561,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67584,1,bully,1561,1,0,0,9,15,126,210,1,1,66023,1561,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
72054,3,bully,1962,1,0,0,9,12,126,168,5,1,70092,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
73527,2,bully,1543,1,0,0,6,18,84,252,1,1,71984,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
75001,4,bully,1428,1,0,0,6,19,84,266,3,4,73573,1428,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
78299,5,bully,1868,1,0,0,10,15,140,210,3,1,76431,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
79015,1,bully,1561,1,0,0,9,17,126,238,1,1,77454,1561,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
87256,3,bully,1962,1,0,0,11,13,154,182,6,2,85294,1962,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
87586,2,bully,1543,1,0,0,7,20,98,280,2,2,86043,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
90201,4,bully,1428,1,0,0,6,21,84,294,3,4,88773,1428,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
93499,5,bully,1868,1,0,0,10,15,140,210,3,1,91631,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
94215,1,bully,1561,1,0,0,9,17,126,238,1,1,92654,1561,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
102456,3,bully,1962,1,0,0,11,14,154,196,6,2,100494,1962,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
102786,2,bully,1543,1,0,0,7,21,98,294,2,2,101243,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
105402,4,bully,1428,1,0,0,7,21,98,294,3,4,103974,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
108699,5,bully,1868,1,0,0,10,17,140,238,3,1,106831,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
109416,1,bully,1561,1,0,0,10,17,140,238,1,1,107855,1561,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
117656,3,bully,1962,1,0,0,11,14,154,196,6,2,115694,1962,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
117986,2,bully,1543,1,0,0,7,21,98,294,2,2,116443,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
120602,4,bully,1428,1,0,0,7,22,98,308,3,4,119174,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
123900,5,bully,1868,1,0,0,11,17,154,238,4,5,122032,1868,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
124616,1,bully,1561,1,0,0,10,19,140,266,1,1,123055,1561,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132858,3,bully,1962,1,0,0,13,15,182,210,6,2,130896,1962,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
133187,2,bully,1543,1,0,0,8,23,112,322,2,2,131644,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
135802,4,bully,1428,1,0,0,7,24,98,336,3,4,134374,1428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
139100,5,bully,1868,1,0,0,11,17,154,238,4,5,137232,1868,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
139816,1,bully,1561,1,0,0,10,19,140,266,1,1,138255,1561,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
148058,3,bully,1962,1,0,0,13,16,182,224,6,2,146096,1962,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
148388,2,bully,1543,1,0,0,9,24,126,336,2,2,146845,1543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
151004,4,bully,1428,1,0,0,9,26,126,364,4,1,149576,1428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
154302,5,bully,1868,1,0,0,13,20,182,280,4,5,152434,1868,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
155017,1,bully,1561,1,0,0,11,22,154,308,1,1,153456,1561,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
163259,3,bully,1962,1,0,0,14,18,196,252,6,2,161297,1962,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
163588,2,bully,1543,1,0,0,9,25,126,350,2,2,162045,1543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
166204,4,bully,1428,1,0,0,9,28,126,392,4,1,164776,1428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
169503,5,bully,1868,1,0,0,14,20,196,280,4,5,167635,1868,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
170217,1,bully,1561,1,0,0,11,24,154,336,1,1,168656,1561,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
178461,3,bully,1962,1,0,0,16,19,224,266,6,2,176499,1962,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
178789,2,bully,1543,1,0,0,10,27,140,378,2,2,177246,1543,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
181404,4,bully,1428,1,0,0,9,30,126,420,4,1,179976,1428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
184703,5,bully,1868,1,0,0,14,20,196,280,4,5,182835,1868,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
185417,1,bully,1561,1,0,0,11,24,154,336,1,1,183856,1561,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
193661,3,bully,1962,1,0,0,16,20,224,280,6,2,191699,1962,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
193990,2,bully,1543,1,0,0,11,28,154,392,2,2,192447,1543,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
196606,4,bully,1428,1,0,0,11,32,154,448,4,1,195178,1428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
199905,5,bully,1868,1,0,0,16,23,224,322,4,5,198037,1868,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
200618,1,bully,1561,1,0,0,12,27,168,378,1,1,199057,1561,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
208862,3,bully,1962,1,0,0,17,22,238,308,6,2,206900,1962,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
209190,2,bully,1543,1,0,0,11,29,154,406,2,2,207647,1543,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
211806,4,bully,1428,1,0,0,11,34,154,476,4,1,210378,1428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
215106,5,bully,1868,1,0,0,17,23,238,322,4,5,213238,1868,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
215818,1,bully,1561,1,0,0,12,29,168,406,1,1,214257,1561,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
224064,3,bully,1962,1,0,0,19,23,266,322,6,2,222102,1962,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
224391,2,bully,1543,1,0,0,12,31,168,434,2,2,222848,1543,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
227006,4,bully,1428,1,0,0,11,36,154,504,4,1,225578,1428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
230306,5,bully,1868,1,0,0,17,23,238,322,4,5,228438,1868,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
231018,1,bully,1561,1,0,0,12,29,168,406,1,1,229457,1561,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
239264,3,bully,1962,1,0,0,19,24,266,336,6,2,237302,1962,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
239591,2,bully,1543,1,0,0,12,32,168,448,2,2,238048,1543,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
242207,4,bully,1428,1,0,0,12,36,168,504,5,4,240779,1428,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
245506,5,bully,1868,1,0,0,17,25,238,350,4,5,243638,1868,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
246219,1,bully,1561,1,0,0,13,29,182,406,1,1,244658,1561,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
254464,3,bully,1962,1,0,0,19,24,266,336,6,2,252502,1962,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
254791,2,bully,1543,1,0,0,12,32,168,448,2,2,253248,1543,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
257407,4,bully,1428,1,0,0,12,37,168,518,5,4,255979,1428,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
260707,5,bully,1868,1,0,0,18,25,252,350,4,5,258839,1868,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
261419,1,bully,1561,1,0,0,13,31,182,434,1,1,259858,1561,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
269666,3,bully,1962,1,0,0,21,27,294,378,6,2,267704,1962,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0
269992,2,bully,1543,1,0,0,13,34,182,476,2,2,268449,1543,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
272609,4,bully,1428,1,0,0,14,41,196,574,5,4,271181,1428,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
275909,5,bully,1868,1,0,0,20,27,280,378,4,5,274041,1868,0,12,0,0,0,LEADER,1,0,0,20,0,0,0,27,0,0,0,0,0,0,0
276619,1,bully,1561,1,0,0,13,33,182,462,1,1,275058,1561,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
284866,3,bully,1962,1,0,0,21,28,294,392,6,2,282904,1962,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0
285192,2,bully,1543,1,0,0,13,35,182,490,2,2,283649,1543,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
287810,4,bully,1428,1,0,0,15,41,210,574,5,4,286382,1428,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
291109,5,bully,1868,1,0,0,20,29,280,406,4,5,289241,1868,0,12,0,0,0,LEADER,1,0,0,20,0,0,0,29,0,0,0,0,0,0,0
291820,1,bully,1561,1,0,0,14,33,196,462,1,1,290259,1561,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
