timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11092,20,bully,4050,0,0,0,5,7,70,98,1,50,7042,2397,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11771,48,bully,6045,0,0,0,5,7,70,98,1,50,5726,2423,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11501,1,bully,3427,0,0,0,6,8,84,112,1,50,8074,2377,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11446,2,bully,3368,0,0,0,6,8,84,112,1,50,8078,2403,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11350,46,bully,5430,0,0,0,5,7,70,98,1,50,5920,2430,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11431,34,bully,4990,0,0,0,5,7,70,98,1,50,6441,2465,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11637,8,bully,3751,0,0,0,6,8,84,112,1,50,7886,2382,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11989,33,bully,5361,0,0,0,5,7,70,98,1,50,6628,2459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11310,5,bully,3142,0,0,0,6,8,84,112,1,50,8168,2399,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11977,22,bully,4484,0,0,0,6,8,84,112,1,50,7493,2417,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11649,19,bully,3892,0,0,0,6,8,84,112,1,50,7757,2407,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11786,16,bully,3654,0,0,0,6,8,84,112,1,50,8132,2409,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11922,13,bully,3588,0,0,0,6,8,84,112,1,50,8334,2349,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11840,25,bully,4185,0,0,0,6,8,84,112,1,50,7655,2512,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11907,45,bully,5053,0,0,0,6,8,84,112,1,50,6854,2360,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20125,30,bully,5315,0,0,0,9,11,126,154,1,50,14810,2473,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20328,47,bully,6093,0,0,0,9,11,126,154,1,50,14235,2413,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20180,39,bully,5628,0,0,0,9,11,126,154,1,50,14552,2524,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20316,36,bully,5485,0,0,0,9,11,126,154,1,50,14831,2490,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20398,24,bully,4927,0,0,0,10,12,140,168,1,50,15471,2459,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20116,11,bully,3902,0,0,0,10,12,140,168,1,50,16214,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,7,bully,3714,0,0,0,10,12,140,168,1,50,16481,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20058,35,bully,4817,0,0,0,10,12,140,168,1,50,15241,2463,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20332,38,bully,5104,0,0,0,10,12,140,168,1,50,15228,2539,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20211,27,bully,4338,0,0,0,10,12,140,168,1,50,15873,2498,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20261,4,bully,3116,0,0,0,10,12,140,168,1,50,17145,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20752,6,bully,3713,0,0,0,10,12,140,168,1,50,17039,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20465,44,bully,5281,0,0,0,10,12,140,168,1,50,15184,2391,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20601,41,bully,5312,0,0,0,10,12,140,168,1,50,15289,2477,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21010,32,bully,5248,0,0,0,10,12,140,168,1,50,15762,2447,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20534,21,bully,4163,0,0,0,10,12,140,168,1,50,16371,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20479,12,bully,3604,0,0,0,10,12,140,168,1,50,16875,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21228,17,bully,4551,0,0,0,10,12,140,168,1,50,16677,2435,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20807,15,bully,3985,0,0,0,10,12,140,168,1,50,16822,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20671,18,bully,4007,0,0,0,10,12,140,168,1,50,16664,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20955,23,bully,4560,0,0,0,10,12,140,168,1,50,16395,2423,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21213,49,bully,6059,0,0,0,10,12,140,168,1,50,15154,2473,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20737,42,bully,5224,0,0,0,10,12,140,168,1,50,15513,2441,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20657,50,bully,3005,1,1,2349,10,12,140,168,1,50,17652,2349,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21486,43,bully,5910,0,0,0,10,12,140,168,1,50,15576,2404,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21295,37,bully,5486,0,0,0,10,12,140,168,1,50,15809,2514,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20616,9,bully,3340,0,0,0,10,12,140,168,1,50,17276,2370,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20819,26,bully,4436,0,0,0,10,12,140,168,1,50,16383,2494,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21147,29,bully,4896,0,0,0,10,12,140,168,1,50,16251,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,3,bully,3181,0,0,0,10,12,140,168,1,50,17708,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21158,40,bully,5305,0,0,0,10,12,140,168,1,50,15853,2497,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21704,28,bully,5229,0,0,0,10,12,140,168,1,50,16475,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21568,31,bully,5159,0,0,0,10,12,140,168,1,50,16409,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21014,10,bully,3503,0,0,0,10,12,140,168,1,50,17511,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21365,14,bully,3981,0,0,0,10,12,140,168,1,50,17384,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21092,20,bully,4050,0,0,0,10,12,140,168,1,50,17042,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21771,48,bully,6045,0,0,0,10,12,140,168,1,50,15726,2423,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21501,1,bully,3427,0,0,0,11,13,154,182,1,50,18074,2377,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21446,2,bully,3368,0,0,0,11,13,154,182,1,50,18078,2403,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21350,46,bully,5430,0,0,0,10,12,140,168,1,50,15920,2430,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21431,34,bully,4990,0,0,0,10,12,140,168,1,50,16441,2465,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21637,8,bully,3751,0,0,0,11,13,154,182,1,50,17886,2382,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21989,33,bully,5361,0,0,0,10,12,140,168,1,50,16628,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21310,5,bully,3142,0,0,0,11,13,154,182,1,50,18168,2399,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,22,bully,4484,0,0,0,11,13,154,182,1,50,17493,2417,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21649,19,bully,3892,0,0,0,11,13,154,182,1,50,17757,2407,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21786,16,bully,3654,0,0,0,11,13,154,182,1,50,18132,2409,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21922,13,bully,3588,0,0,0,11,13,154,182,1,50,18334,2349,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21840,25,bully,4185,0,0,0,11,13,154,182,1,50,17655,2512,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21907,45,bully,5053,0,0,0,10,12,140,168,1,50,16854,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30125,30,bully,5315,0,0,0,14,16,196,224,1,50,24810,2473,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30328,47,bully,6093,0,0,0,14,16,196,224,1,50,24235,2413,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30180,39,bully,5628,0,0,0,14,16,196,224,1,50,24552,2524,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30316,36,bully,5485,0,0,0,14,16,196,224,1,50,24831,2490,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30398,24,bully,4927,0,0,0,15,17,210,238,1,50,25471,2459,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30116,11,bully,3902,0,0,0,15,17,210,238,1,50,26214,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30195,7,bully,3714,0,0,0,15,17,210,238,1,50,26481,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30058,35,bully,4817,0,0,0,15,17,210,238,1,50,25241,2463,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30332,38,bully,5104,0,0,0,15,17,210,238,1,50,25228,2539,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30211,27,bully,4338,0,0,0,15,17,210,238,1,50,25873,2498,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30261,4,bully,3116,0,0,0,15,17,210,238,1,50,27145,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30752,6,bully,3713,0,0,0,15,17,210,238,1,50,27039,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30465,44,bully,5281,0,0,0,15,17,210,238,1,50,25184,2391,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30601,41,bully,5312,0,0,0,15,17,210,238,1,50,25289,2477,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31010,32,bully,5248,0,0,0,15,17,210,238,1,50,25762,2447,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30534,21,bully,4163,0,0,0,15,17,210,238,1,50,26371,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30479,12,bully,3604,0,0,0,15,17,210,238,1,50,26875,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31228,17,bully,4551,0,0,0,15,17,210,238,1,50,26677,2435,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30807,15,bully,3985,0,0,0,15,17,210,238,1,50,26822,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30671,18,bully,4007,0,0,0,15,17,210,238,1,50,26664,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30955,23,bully,4560,0,0,0,15,17,210,238,1,50,26395,2423,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31213,49,bully,6059,0,0,0,15,17,210,238,1,50,25154,2473,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30737,42,bully,5224,0,0,0,15,17,210,238,1,50,25513,2441,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30657,50,bully,3005,1,1,2349,15,17,210,238,1,50,27652,2349,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31486,43,bully,5910,0,0,0,15,17,210,238,1,50,25576,2404,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31295,37,bully,5486,0,0,0,15,17,210,238,1,50,25809,2514,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30616,9,bully,3340,0,0,0,15,17,210,238,1,50,27276,2370,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30819,26,bully,4436,0,0,0,15,17,210,238,1,50,26383,2494,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31147,29,bully,4896,0,0,0,15,17,210,238,1,50,26251,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,3,bully,3181,0,0,0,15,17,210,238,1,50,27708,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31158,40,bully,5305,0,0,0,15,17,210,238,1,50,25853,2497,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31704,28,bully,5229,0,0,0,15,17,210,238,1,50,26475,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31568,31,bully,5159,0,0,0,15,17,210,238,1,50,26409,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31014,10,bully,3503,0,0,0,15,17,210,238,1,50,27511,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31365,14,bully,3981,0,0,0,15,17,210,238,1,50,27384,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31092,20,bully,4050,0,0,0,15,17,210,238,1,50,27042,2397,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31771,48,bully,6045,0,0,0,15,17,210,238,1,50,25726,2423,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31501,1,bully,3427,0,0,0,16,18,224,252,1,50,28074,2377,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31446,2,bully,3368,0,0,0,16,18,224,252,1,50,28078,2403,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31350,46,bully,5430,0,0,0,15,17,210,238,1,50,25920,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31431,34,bully,4990,0,0,0,15,17,210,238,1,50,26441,2465,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31637,8,bully,3751,0,0,0,16,18,224,252,1,50,27886,2382,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31989,33,bully,5361,0,0,0,15,17,210,238,1,50,26628,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31310,5,bully,3142,0,0,0,16,18,224,252,1,50,28168,2399,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,22,bully,4484,0,0,0,16,18,224,252,1,50,27493,2417,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31649,19,bully,3892,0,0,0,16,18,224,252,1,50,27757,2407,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31786,16,bully,3654,0,0,0,16,18,224,252,1,50,28132,2409,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31922,13,bully,3588,0,0,0,16,18,224,252,1,50,28334,2349,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31840,25,bully,4185,0,0,0,16,18,224,252,1,50,27655,2512,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31907,45,bully,5053,0,0,0,15,17,210,238,1,50,26854,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40125,30,bully,5315,0,0,0,19,21,266,294,1,50,34810,2473,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40328,47,bully,6093,0,0,0,19,21,266,294,1,50,34235,2413,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40180,39,bully,5628,0,0,0,19,21,266,294,1,50,34552,2524,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40316,36,bully,5485,0,0,0,19,21,266,294,1,50,34831,2490,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40398,24,bully,4927,0,0,0,20,22,280,308,1,50,35471,2459,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40116,11,bully,3902,0,0,0,20,22,280,308,1,50,36214,2355,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40195,7,bully,3714,0,0,0,20,22,280,308,1,50,36481,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40058,35,bully,4817,0,0,0,20,22,280,308,1,50,35241,2463,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40332,38,bully,5104,0,0,0,20,22,280,308,1,50,35228,2539,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40211,27,bully,4338,0,0,0,20,22,280,308,1,50,35873,2498,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40261,4,bully,3116,0,0,0,20,22,280,308,1,50,37145,2385,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40752,6,bully,3713,0,0,0,20,22,280,308,1,50,37039,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40465,44,bully,5281,0,0,0,20,22,280,308,1,50,35184,2391,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40601,41,bully,5312,0,0,0,20,22,280,308,1,50,35289,2477,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41010,32,bully,5248,0,0,0,20,22,280,308,1,50,35762,2447,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40534,21,bully,4163,0,0,0,20,22,280,308,1,50,36371,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
