timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5069,9,bully,2766,1,1,2766,6,7,36,42,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5512,10,bully,3209,1,1,3209,6,5,36,30,1,2,2303,3209,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5206,6,bully,2903,1,1,2903,6,17,36,102,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
5900,2,bully,3597,1,1,3597,6,19,36,114,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5648,7,bully,3345,1,1,3345,6,21,36,126,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,21,0,0,0,0,0,0,0
5921,1,bully,3618,1,1,3618,6,13,36,78,1,1,2303,3618,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5785,4,bully,3482,1,1,3482,6,15,36,90,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
7394,8,bully,2788,1,1,2788,9,15,54,90,1,2,4606,2788,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,15,0,0,0,0,0,0,0
7530,5,bully,2924,1,1,2924,9,23,54,138,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,23,0,0,0,0,0,0,0
7645,3,bully,3039,1,1,3039,9,24,54,144,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7372,9,bully,2766,1,1,2766,9,10,54,60,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7815,10,bully,3209,1,1,3209,9,8,54,48,1,2,4606,3209,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7509,6,bully,2903,1,1,2903,9,26,54,156,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
8203,2,bully,3597,1,1,3597,9,28,54,168,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7951,7,bully,3345,1,1,3345,9,30,54,180,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,30,0,0,0,0,0,0,0
8224,1,bully,3618,1,1,3618,9,19,54,114,1,1,4606,3618,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8088,4,bully,3482,1,1,3482,9,21,54,126,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
9697,8,bully,2788,1,2,12485,12,20,72,120,2,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,20,0,0,0,0,0,0,0
9833,5,bully,2924,1,2,12757,12,33,72,198,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9948,3,bully,3039,1,2,12987,12,33,72,198,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9675,9,bully,2766,1,2,12441,12,13,72,78,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10118,10,bully,3209,1,2,13327,12,11,72,66,2,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9812,6,bully,2903,1,2,12715,12,35,72,210,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,35,0,0,0,0,0,0,0
10506,2,bully,3597,1,2,14103,12,37,72,222,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10254,7,bully,3345,1,2,13599,12,39,72,234,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,39,0,0,0,0,0,0,0
10527,1,bully,3618,1,2,14145,12,25,72,150,1,1,6909,3618,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10391,4,bully,3482,1,2,13873,12,27,72,162,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,27,0,0,0,0,0,0,0
12000,8,bully,2788,1,2,12485,15,26,90,156,2,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,26,0,0,0,0,0,0,0
12136,5,bully,2924,1,2,12757,15,42,90,252,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12251,3,bully,3039,1,2,12987,15,42,90,252,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
11978,9,bully,2766,1,2,12441,15,16,90,96,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12421,10,bully,3209,1,2,13327,15,14,90,84,2,1,9212,3209,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12115,6,bully,2903,1,2,12715,15,44,90,264,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12809,2,bully,3597,1,2,14103,15,46,90,276,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12557,7,bully,3345,1,2,13599,15,48,90,288,1,1,9212,3345,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,48,0,0,0,0,0,0,0
12830,1,bully,3618,1,2,14145,15,31,90,186,1,1,9212,3618,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12694,4,bully,3482,1,2,13873,15,33,90,198,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,33,0,0,0,0,0,0,0
14303,8,bully,2788,1,2,12485,18,32,108,192,2,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,32,0,0,0,0,0,0,0
14439,5,bully,2924,1,2,12757,18,50,108,300,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14554,3,bully,3039,1,2,12987,18,51,108,306,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14281,9,bully,2766,1,2,12441,18,19,108,114,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14723,10,bully,3209,1,2,13327,18,17,108,102,2,1,11514,3209,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14418,6,bully,2903,1,2,12715,18,53,108,318,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
15112,2,bully,3597,1,2,14103,18,55,108,330,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14860,7,bully,3345,1,2,13599,18,57,108,342,1,1,11515,3345,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,57,0,0,0,0,0,0,0
15133,1,bully,3618,1,2,14145,18,37,108,222,1,1,11515,3618,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14997,4,bully,3482,1,2,13873,18,39,108,234,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,39,0,0,0,0,0,0,0
16606,8,bully,2788,1,3,29091,21,38,126,228,2,1,13818,2788,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,38,0,0,0,0,0,0,0
16742,5,bully,2924,1,3,29499,21,59,126,354,1,1,13818,2924,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
16857,3,bully,3039,1,3,29844,21,60,126,360,1,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16584,9,bully,2766,1,3,29025,21,22,126,132,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17026,10,bully,3209,1,3,30353,21,20,126,120,2,1,13817,3209,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16721,6,bully,2903,1,3,29436,21,62,126,372,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17415,2,bully,3597,1,3,31518,21,64,126,384,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,64,0,0,0,0,0,0,0
17163,7,bully,3345,1,3,30762,21,66,126,396,1,1,13818,3345,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,66,0,0,0,0,0,0,0
17436,1,bully,3618,1,3,31581,21,43,126,258,1,1,13818,3618,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17300,4,bully,3482,1,3,31173,21,45,126,270,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,45,0,0,0,0,0,0,0
18909,8,bully,2788,1,3,29091,24,45,144,270,2,1,16121,2788,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
19045,5,bully,2924,1,3,29499,24,68,144,408,1,1,16121,2924,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
19160,3,bully,3039,1,3,29844,24,69,144,414,1,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18887,9,bully,2766,1,3,29025,24,25,144,150,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19329,10,bully,3209,1,3,30353,24,23,144,138,2,1,16120,3209,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19024,6,bully,2903,1,3,29436,24,71,144,426,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19718,2,bully,3597,1,3,31518,24,73,144,438,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19466,7,bully,3345,1,3,30762,24,75,144,450,1,1,16121,3345,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,75,0,0,0,0,0,0,0
19739,1,bully,3618,1,3,31581,24,49,144,294,1,1,16121,3618,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19603,4,bully,3482,1,3,31173,24,51,144,306,1,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,51,0,0,0,0,0,0,0
21212,8,bully,2788,1,3,29091,27,50,162,300,2,1,18424,2788,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,50,0,0,0,0,0,0,0
21348,5,bully,2924,1,3,29499,27,77,162,462,1,1,18424,2924,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21463,3,bully,3039,1,3,29844,27,78,162,468,1,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21190,9,bully,2766,1,3,29025,27,28,162,168,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21632,10,bully,3209,1,3,30353,27,26,162,156,2,1,18423,3209,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21327,6,bully,2903,1,3,29436,27,80,162,480,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
22021,2,bully,3597,1,3,31518,27,82,162,492,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,82,0,0,0,0,0,0,0
21769,7,bully,3345,1,3,30762,27,84,162,504,1,1,18424,3345,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,84,0,0,0,0,0,0,0
22042,1,bully,3618,1,3,31581,27,55,162,330,1,1,18424,3618,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21906,4,bully,3482,1,3,31173,27,57,162,342,1,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,57,0,0,0,0,0,0,0
23515,8,bully,2788,1,4,52606,30,56,180,336,2,1,20727,2788,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,56,0,0,0,0,0,0,0
23651,5,bully,2924,1,4,53150,30,87,180,522,1,1,20727,2924,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23766,3,bully,3039,1,4,53610,30,87,180,522,1,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23493,9,bully,2766,1,4,52518,30,31,180,186,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23935,10,bully,3209,1,4,54288,30,29,180,174,2,1,20726,3209,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23630,6,bully,2903,1,4,53066,30,89,180,534,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
24324,2,bully,3597,1,4,55842,30,91,180,546,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24072,7,bully,3345,1,4,54834,30,93,180,558,1,1,20727,3345,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,93,0,0,0,0,0,0,0
24345,1,bully,3618,1,4,55926,30,61,180,366,1,1,20727,3618,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24209,4,bully,3482,1,4,55382,30,63,180,378,1,1,20727,3482,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,63,0,0,0,0,0,0,0
25818,8,bully,2788,1,4,52606,33,62,198,372,2,1,23030,2788,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,62,0,0,0,0,0,0,0
25954,5,bully,2924,1,4,53150,33,95,198,570,1,1,23030,2924,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
26069,3,bully,3039,1,4,53610,33,96,198,576,1,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25796,9,bully,2766,1,4,52518,33,34,198,204,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26238,10,bully,3209,1,4,54288,33,32,198,192,2,1,23029,3209,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25933,6,bully,2903,1,4,53066,33,98,198,588,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26627,2,bully,3597,1,4,55842,33,100,198,600,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26375,7,bully,3345,1,4,54834,33,102,198,612,1,1,23030,3345,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,102,0,0,0,0,0,0,0
26648,1,bully,3618,1,4,55926,33,67,198,402,1,1,23030,3618,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26512,4,bully,3482,1,4,55382,33,69,198,414,1,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,69,0,0,0,0,0,0,0
28121,8,bully,2788,1,4,52606,36,68,216,408,2,1,25333,2788,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,68,0,0,0,0,0,0,0
28257,5,bully,2924,1,4,53150,36,105,216,630,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28372,3,bully,3039,1,4,53610,36,105,216,630,1,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28099,9,bully,2766,1,4,52518,36,37,216,222,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28541,10,bully,3209,1,4,54288,36,35,216,210,2,1,25332,3209,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28236,6,bully,2903,1,4,53066,36,107,216,642,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28930,2,bully,3597,1,4,55842,36,109,216,654,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28678,7,bully,3345,1,4,54834,36,111,216,666,1,1,25333,3345,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,111,0,0,0,0,0,0,0
28951,1,bully,3618,1,4,55926,36,73,216,438,1,1,25333,3618,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28815,4,bully,3482,1,4,55382,36,75,216,450,1,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,75,0,0,0,0,0,0,0
30424,8,bully,2788,1,5,83030,39,74,234,444,2,1,27636,2788,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,74,0,0,0,0,0,0,0
30560,5,bully,2924,1,5,83710,39,114,234,684,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,114,0,0,0,0,0,0,0
30675,3,bully,3039,1,5,84285,39,114,234,684,1,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30402,9,bully,2766,1,5,82920,39,40,234,240,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30844,10,bully,3209,1,5,85132,39,38,234,228,2,1,27635,3209,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30539,6,bully,2903,1,5,83605,39,116,234,696,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
31233,2,bully,3597,1,5,87075,39,118,234,708,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,118,0,0,0,0,0,0,0
30981,7,bully,3345,1,5,85815,39,120,234,720,1,1,27636,3345,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,120,0,0,0,0,0,0,0
31254,1,bully,3618,1,5,87180,39,79,234,474,1,1,27636,3618,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31118,4,bully,3482,1,5,86500,39,81,234,486,1,1,27636,3482,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,81,0,0,0,0,0,0,0
32727,8,bully,2788,1,5,83030,42,80,252,480,2,1,29939,2788,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,80,0,0,0,0,0,0,0
32863,5,bully,2924,1,5,83710,42,122,252,732,1,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,122,0,0,0,0,0,0,0
32978,3,bully,3039,1,5,84285,42,123,252,738,1,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32705,9,bully,2766,1,5,82920,42,43,252,258,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33147,10,bully,3209,1,5,85132,42,41,252,246,2,1,29938,3209,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32842,6,bully,2903,1,5,83605,42,125,252,750,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33536,2,bully,3597,1,5,87075,42,127,252,762,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,127,0,0,0,0,0,0,0
33284,7,bully,3345,1,5,85815,42,129,252,774,1,1,29939,3345,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,129,0,0,0,0,0,0,0
33557,1,bully,3618,1,5,87180,42,85,252,510,1,1,29939,3618,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33421,4,bully,3482,1,5,86500,42,87,252,522,1,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,87,0,0,0,0,0,0,0
35030,8,bully,2788,1,5,83030,45,86,270,516,2,1,32242,2788,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,86,0,0,0,0,0,0,0
35166,5,bully,2924,1,5,83710,45,131,270,786,1,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,131,0,0,0,0,0,0,0
35281,3,bully,3039,1,5,84285,45,132,270,792,1,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35008,9,bully,2766,1,5,82920,45,46,270,276,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35450,10,bully,3209,1,5,85132,45,44,270,264,2,1,32241,3209,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35145,6,bully,2903,1,5,83605,45,134,270,804,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35839,2,bully,3597,1,5,87075,45,136,270,816,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,136,0,0,0,0,0,0,0
35587,7,bully,3345,1,5,85815,45,138,270,828,1,1,32242,3345,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,138,0,0,0,0,0,0,0
35860,1,bully,3618,1,5,87180,45,91,270,546,1,1,32242,3618,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35724,4,bully,3482,1,5,86500,45,93,270,558,1,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,93,0,0,0,0,0,0,0
37333,8,bully,2788,1,6,120363,48,92,288,552,2,1,34545,2788,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,92,0,0,0,0,0,0,0
37469,5,bully,2924,1,6,121179,48,140,288,840,1,1,34545,2924,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,140,0,0,0,0,0,0,0
37584,3,bully,3039,1,6,121869,48,141,288,846,1,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37311,9,bully,2766,1,6,120231,48,49,288,294,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37753,10,bully,3209,1,6,122885,48,47,288,282,2,1,34544,3209,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37448,6,bully,2903,1,6,121053,48,143,288,858,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
38142,2,bully,3597,1,6,125217,48,145,288,870,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,145,0,0,0,0,0,0,0
37890,7,bully,3345,1,6,123705,48,147,288,882,1,1,34545,3345,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,147,0,0,0,0,0,0,0
38163,1,bully,3618,1,6,125343,48,97,288,582,1,1,34545,3618,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38027,4,bully,3482,1,6,124527,48,99,288,594,1,1,34545,3482,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,99,0,0,0,0,0,0,0
39636,8,bully,2788,1,6,120363,51,98,306,588,2,1,36848,2788,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,98,0,0,0,0,0,0,0
39772,5,bully,2924,1,6,121179,51,150,306,900,1,1,36848,2924,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,150,0,0,0,0,0,0,0
39887,3,bully,3039,1,6,121869,51,150,306,900,1,1,36848,3039,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39614,9,bully,2766,1,6,120231,51,52,306,312,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
