timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4086,7,ring,2020,1,0,0,2,4,28,56,1,1,2066,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4399,1,ring,1706,1,0,0,1,3,14,42,1,1,2693,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4388,2,ring,2248,1,0,0,1,5,14,70,1,1,2140,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
4179,8,ring,2339,1,0,0,1,4,14,56,1,1,1840,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4172,3,ring,1573,1,0,0,2,6,28,84,2,3,2599,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4636,10,ring,1908,1,0,0,2,2,28,28,1,1,2728,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4863,5,ring,2012,1,0,0,2,5,28,70,2,5,2851,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5246,4,ring,2128,1,0,0,2,4,28,56,1,1,3118,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5100,8,ring,2339,1,0,0,2,4,28,56,2,8,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5459,2,ring,2248,1,0,0,2,5,28,70,2,2,3211,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6053,5,ring,2012,1,0,0,2,5,28,70,2,5,4041,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6001,10,ring,1908,1,0,0,3,2,42,28,2,10,4093,1908,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6152,7,ring,2020,1,0,0,2,7,28,98,1,1,4132,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
6529,2,ring,2248,1,0,0,2,5,28,70,2,2,4281,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6901,4,ring,2128,1,0,0,3,5,42,70,2,4,4773,2128,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7092,1,ring,1706,1,0,0,1,4,14,56,1,1,5386,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
7480,6,ring,1454,1,0,0,2,7,28,98,1,6,6026,1454,0,2,0,0,0,LEADER,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0
7243,5,ring,2012,1,0,0,2,5,28,70,2,5,5231,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6760,3,ring,1573,1,0,0,2,8,28,112,2,3,5187,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
7365,10,ring,1908,1,0,0,3,2,42,28,2,10,5457,1908,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7309,8,ring,2339,1,0,0,3,6,42,84,2,8,4970,2339,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7599,2,ring,2248,1,0,0,2,5,28,70,2,2,5351,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8219,7,ring,2020,1,0,0,3,7,42,98,2,7,6199,2020,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8446,5,ring,2012,1,0,0,5,7,70,98,3,6,6434,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
8745,4,ring,2128,1,0,0,3,5,42,70,2,4,6617,2128,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
9644,1,ring,1706,1,0,0,3,8,42,112,2,6,7938,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
9348,3,ring,1573,1,0,0,2,10,28,140,2,3,7775,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0
10102,5,ring,2012,1,0,0,5,8,70,112,3,6,8090,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
10756,6,ring,1454,1,0,0,3,12,42,168,1,6,9302,1454,0,3,0,0,0,LEADER,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0
10589,4,ring,2128,1,0,0,3,5,42,70,2,4,8461,2128,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
11908,1,ring,1706,1,0,0,3,8,42,112,2,6,10202,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
11772,5,ring,2012,1,0,0,5,8,70,112,3,6,9760,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
12434,4,ring,2128,1,0,0,4,6,56,84,3,3,10306,2128,0,4,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
12168,3,ring,1573,1,0,0,4,12,56,168,3,6,10595,1573,0,4,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
12744,10,ring,1908,1,0,0,4,3,56,42,2,10,10836,1908,0,3,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
13179,9,ring,2318,1,0,0,2,6,28,84,2,5,10861,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
13719,6,ring,1454,1,0,0,3,14,42,196,1,6,12265,1454,0,3,0,0,0,LEADER,1,0,0,3,0,0,14,0,0,0,0,0,0,0,0
13443,5,ring,2012,1,0,0,6,8,84,112,4,5,11431,2012,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
13959,8,ring,2339,1,0,0,3,9,42,126,2,8,11620,2339,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
15113,5,ring,2012,1,0,0,6,8,84,112,4,5,13101,2012,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
15376,7,ring,2020,1,0,0,4,10,56,140,2,7,13356,2020,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
15138,3,ring,1573,1,0,0,4,13,56,182,3,6,13565,1573,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
15877,2,ring,2248,1,0,0,4,10,56,140,3,6,13629,2248,0,4,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
16682,6,ring,1454,1,0,0,3,14,42,196,1,6,15228,1454,0,3,0,0,0,LEADER,1,0,0,3,0,0,14,0,0,0,0,0,0,0,0
16783,5,ring,2012,1,0,0,6,8,84,112,4,5,14771,2012,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
18167,4,ring,2128,1,0,0,5,8,70,112,3,3,16039,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
18484,5,ring,2012,1,0,0,7,10,98,140,4,5,16472,2012,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
17954,3,ring,1573,1,0,0,4,13,56,182,3,6,16381,1573,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
19625,6,ring,1454,1,0,0,5,15,70,210,2,5,18171,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
20199,5,ring,2012,1,0,0,7,10,98,140,4,5,18187,2012,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
20610,8,ring,2339,1,0,0,4,9,56,126,2,8,18271,2339,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
20771,3,ring,1573,1,0,0,5,13,70,182,4,3,19198,1573,0,5,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
21914,5,ring,2012,1,0,0,7,10,98,140,4,5,19902,2012,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
22555,6,ring,1454,1,0,0,5,15,70,210,2,5,21101,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
22796,1,ring,1706,1,0,0,3,12,42,168,2,6,21090,1706,0,3,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
23630,5,ring,2012,1,0,0,8,10,112,140,4,5,21618,2012,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
23587,3,ring,1573,1,0,0,5,13,70,182,4,3,22014,1573,0,5,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
24237,2,ring,2248,1,0,0,4,13,56,182,3,6,21989,2248,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
25116,10,ring,1908,1,0,0,6,5,84,70,3,5,23208,1908,0,4,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
25345,5,ring,2012,1,0,0,8,10,112,140,4,5,23333,2012,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
26403,3,ring,1573,1,0,0,5,13,70,182,4,3,24830,1573,0,5,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
27060,5,ring,2012,1,0,0,8,10,112,140,4,5,25048,2012,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
27260,8,ring,2339,1,0,0,4,9,56,126,2,8,24921,2339,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
27534,7,ring,2020,1,0,0,4,14,56,196,2,7,25514,2020,0,3,0,0,0,LEADER,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0
28379,9,ring,2318,1,0,0,2,10,28,140,2,5,26061,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
28711,5,ring,2012,1,0,0,10,12,140,168,5,1,26699,2012,0,8,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
29220,3,ring,1573,1,0,0,6,13,84,182,4,3,27647,1573,0,6,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
30129,5,ring,2012,1,0,0,10,12,140,168,5,1,28117,2012,0,8,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
31547,5,ring,2012,1,0,0,10,12,140,168,5,1,29535,2012,0,8,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
32597,2,ring,2248,1,0,0,4,17,56,238,3,6,30349,2248,0,4,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
32966,5,ring,2012,1,0,0,11,12,154,168,6,5,30954,2012,0,9,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
33367,4,ring,2128,1,0,0,5,12,70,168,3,3,31239,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
33666,6,ring,1454,1,0,0,6,20,84,280,2,5,32212,1454,0,4,0,0,0,NORMAL,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0
34384,5,ring,2012,1,0,0,11,12,154,168,6,5,32372,2012,0,9,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
35802,5,ring,2012,1,0,0,11,12,154,168,6,5,33790,2012,0,9,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
36165,3,ring,1573,1,0,0,7,15,98,210,4,3,34592,1573,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
36761,8,ring,2339,1,0,0,5,10,70,140,2,8,34422,2339,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
37221,5,ring,2012,1,0,0,12,12,168,168,6,5,35209,2012,0,10,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
37489,1,ring,1706,1,0,0,4,17,56,238,3,1,35783,1706,0,4,0,0,0,LEADER,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0
38640,5,ring,2012,1,0,0,13,13,182,182,6,5,36628,2012,0,10,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
39263,7,ring,2020,1,0,0,5,19,70,266,3,1,37243,2020,0,4,0,0,0,NORMAL,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0
39201,10,ring,1908,1,0,0,7,7,98,98,3,5,37293,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
40958,2,ring,2248,1,0,0,5,18,70,252,4,2,38710,2248,0,5,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
43579,9,ring,2318,1,0,0,2,13,28,182,2,5,41261,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
48134,5,ring,2012,1,0,0,13,13,182,182,6,5,46122,2012,0,10,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
48568,4,ring,2128,1,0,0,6,13,84,182,4,4,46440,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
48867,6,ring,1454,1,0,0,7,23,98,322,3,2,47413,1454,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
50131,7,ring,2020,1,0,0,5,20,70,280,3,1,48111,2020,0,4,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
51927,1,ring,1706,1,0,0,4,19,56,266,3,1,50221,1706,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
51365,3,ring,1573,1,0,0,7,16,98,224,4,3,49792,1573,0,6,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
51962,8,ring,2339,1,0,0,6,11,84,154,3,4,49623,2339,0,5,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
54401,10,ring,1908,1,0,0,7,7,98,98,3,5,52493,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
56158,2,ring,2248,1,0,0,5,18,70,252,4,2,53910,2248,0,5,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
58781,9,ring,2318,1,0,0,4,14,56,196,2,5,56463,2318,0,4,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
60999,7,ring,2020,1,0,0,5,21,70,294,3,1,58979,2020,0,4,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
61433,5,ring,2012,1,0,0,14,15,196,210,6,5,59421,2012,0,11,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
63768,4,ring,2128,1,0,0,6,14,84,196,4,4,61640,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
64067,6,ring,1454,1,0,0,7,24,98,336,3,2,62613,1454,0,5,0,0,0,NORMAL,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0
66365,1,ring,1706,1,0,0,4,19,56,266,3,1,64659,1706,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
66566,3,ring,1573,1,0,0,8,17,112,238,4,3,64993,1573,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
67162,8,ring,2339,1,0,0,6,12,84,168,3,4,64823,2339,0,5,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
69602,10,ring,1908,1,0,0,8,7,112,98,4,10,67694,1908,0,5,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
71358,2,ring,2248,1,0,0,5,20,70,280,4,2,69110,2248,0,5,0,0,0,LEADER,1,0,0,5,0,0,20,0,0,0,0,0,0,0,0
71868,7,ring,2020,1,0,0,6,21,84,294,4,7,69848,2020,0,5,0,0,0,LEADER,1,0,0,6,0,0,21,0,0,0,0,0,0,0,0
73982,9,ring,2318,1,0,0,5,15,70,210,2,5,71664,2318,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
76634,5,ring,2012,1,0,0,15,17,210,238,6,5,74622,2012,0,11,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
78968,4,ring,2128,1,0,0,6,15,84,210,4,4,76840,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
79267,6,ring,1454,1,0,0,7,27,98,378,3,2,77813,1454,0,5,0,0,0,NORMAL,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0
80008,1,ring,1706,1,0,0,5,21,70,294,3,1,78302,1706,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
81767,3,ring,1573,1,0,0,9,19,126,266,4,3,80194,1573,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
82362,8,ring,2339,1,0,0,6,13,84,182,3,4,80023,2339,0,5,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
84181,7,ring,2020,1,0,0,7,23,98,322,4,7,82161,2020,0,5,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
84803,10,ring,1908,1,0,0,9,8,126,112,4,10,82895,1908,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
86337,2,ring,2248,1,0,0,6,22,84,308,4,2,84089,2248,0,6,0,0,0,LEADER,1,0,0,6,0,0,22,0,0,0,0,0,0,0,0
89182,9,ring,2318,1,0,0,5,15,70,210,2,5,86864,2318,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
92058,1,ring,1706,1,0,0,5,21,70,294,3,1,90352,1706,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
91834,5,ring,2012,1,0,0,15,18,210,252,6,5,89822,2012,0,11,0,0,0,LEADER,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0
94169,4,ring,2128,1,0,0,7,16,98,224,4,4,92041,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
94468,6,ring,1454,1,0,0,8,28,112,392,3,2,93014,1454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
96967,3,ring,1573,1,0,0,9,20,126,280,4,3,95394,1573,0,7,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
97563,8,ring,2339,1,0,0,7,14,98,196,3,4,95224,2339,0,6,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
99381,7,ring,2020,1,0,0,7,24,98,336,4,7,97361,2020,0,5,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
100003,10,ring,1908,1,0,0,9,8,126,112,4,10,98095,1908,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
100871,2,ring,2248,1,0,0,6,22,84,308,4,2,98623,2248,0,6,0,0,0,LEADER,1,0,0,6,0,0,22,0,0,0,0,0,0,0,0
104108,1,ring,1706,1,0,0,5,22,70,308,3,1,102402,1706,0,5,0,0,0,LEADER,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0
104384,9,ring,2318,1,0,0,7,16,98,224,2,5,102066,2318,0,5,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
107035,5,ring,2012,1,0,0,16,20,224,280,6,5,105023,2012,0,12,0,0,0,LEADER,1,0,0,16,0,0,20,0,0,0,0,0,0,0,0
109370,4,ring,2128,1,0,0,8,18,112,252,4,4,107242,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
109668,6,ring,1454,1,0,0,8,30,112,420,3,2,108214,1454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0
112168,3,ring,1573,1,0,0,10,22,140,308,4,3,110595,1573,0,8,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
112764,8,ring,2339,1,0,0,8,16,112,224,3,4,110425,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
114582,7,ring,2020,1,0,0,8,26,112,364,5,3,112562,2020,0,6,0,0,0,NORMAL,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0
115204,10,ring,1908,1,0,0,10,8,140,112,4,10,113296,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
115405,2,ring,2248,1,0,0,6,24,84,336,4,2,113157,2248,0,6,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
116159,1,ring,1706,1,0,0,6,23,84,322,3,1,114453,1706,0,6,0,0,0,LEADER,1,0,0,6,0,0,23,0,0,0,0,0,0,0,0
119585,9,ring,2318,1,0,0,8,17,112,238,2,5,117267,2318,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
122236,5,ring,2012,1,0,0,17,22,238,308,6,5,120224,2012,0,12,0,0,0,LEADER,1,0,0,17,0,0,22,0,0,0,0,0,0,0,0
124570,4,ring,2128,1,0,0,8,18,112,252,4,4,122442,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
124868,6,ring,1454,1,0,0,8,32,112,448,3,2,123414,1454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
127368,3,ring,1573,1,0,0,10,23,140,322,4,3,125795,1573,0,8,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
127964,8,ring,2339,1,0,0,8,16,112,224,3,4,125625,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
129782,7,ring,2020,1,0,0,8,27,112,378,5,3,127762,2020,0,6,0,0,0,NORMAL,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0
129940,2,ring,2248,1,0,0,7,25,98,350,4,2,127692,2248,0,7,0,0,0,LEADER,1,0,0,7,0,0,25,0,0,0,0,0,0,0,0
130404,10,ring,1908,1,0,0,10,9,140,126,4,10,128496,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
131359,1,ring,1706,1,0,0,6,24,84,336,3,1,129653,1706,0,6,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
134785,9,ring,2318,1,0,0,8,17,112,238,2,5,132467,2318,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
