timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12559,9,bully,3347,1,2,13603,15,16,90,96,1,1,9212,3347,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12832,3,bully,3620,1,2,14149,15,30,90,180,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12810,4,bully,3598,1,2,14105,15,32,90,192,1,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12695,6,bully,3483,1,2,13875,15,32,90,192,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
14420,8,bully,2905,1,2,12719,18,34,108,204,1,1,11515,2905,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14305,10,bully,2790,1,2,12489,18,0,108,0,1,10,11515,2790,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14556,5,bully,3041,1,2,12991,18,33,108,198,1,1,11515,3041,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14250,1,bully,2735,1,2,12379,18,17,108,102,1,1,11515,2735,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14441,7,bully,2926,1,2,12761,18,36,108,216,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14692,2,bully,3177,1,2,13263,18,36,108,216,1,1,11515,3177,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14862,9,bully,3347,1,2,13603,18,19,108,114,1,1,11515,3347,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15135,3,bully,3620,1,2,14149,18,36,108,216,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15113,4,bully,3598,1,2,14105,18,38,108,228,1,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14998,6,bully,3483,1,2,13875,18,38,108,228,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
16723,8,bully,2905,1,3,29442,21,40,126,240,1,1,13818,2905,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16608,10,bully,2790,1,3,29097,21,0,126,0,1,10,13818,2790,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16859,5,bully,3041,1,3,29850,21,39,126,234,1,1,13818,3041,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16553,1,bully,2735,1,3,28932,21,20,126,120,1,1,13818,2735,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16744,7,bully,2926,1,3,29505,21,42,126,252,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16995,2,bully,3177,1,3,30258,21,42,126,252,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17165,9,bully,3347,1,3,30768,21,22,126,132,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17438,3,bully,3620,1,3,31587,21,42,126,252,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17416,4,bully,3598,1,3,31521,21,44,126,264,1,1,13818,3598,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17301,6,bully,3483,1,3,31176,21,44,126,264,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
19026,8,bully,2905,1,3,29442,24,46,144,276,1,1,16121,2905,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18911,10,bully,2790,1,3,29097,24,0,144,0,1,10,16121,2790,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19162,5,bully,3041,1,3,29850,24,43,144,258,1,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,43,0,0,0,0,0,0,0
18856,1,bully,2735,1,3,28932,24,23,144,138,1,1,16121,2735,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19047,7,bully,2926,1,3,29505,24,48,144,288,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19298,2,bully,3177,1,3,30258,24,48,144,288,1,1,16121,3177,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19468,9,bully,3347,1,3,30768,24,25,144,150,1,1,16121,3347,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19741,3,bully,3620,1,3,31587,24,48,144,288,1,1,16121,3620,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19719,4,bully,3598,1,3,31521,24,50,144,300,1,1,16121,3598,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19604,6,bully,3483,1,3,31176,24,50,144,300,1,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21329,8,bully,2905,1,3,29442,27,52,162,312,1,1,18424,2905,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21214,10,bully,2790,1,3,29097,27,0,162,0,1,10,18424,2790,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21465,5,bully,3041,1,3,29850,27,49,162,294,1,1,18424,3041,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,49,0,0,0,0,0,0,0
21159,1,bully,2735,1,3,28932,27,26,162,156,1,1,18424,2735,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21350,7,bully,2926,1,3,29505,27,54,162,324,1,1,18424,2926,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21601,2,bully,3177,1,3,30258,27,54,162,324,1,1,18424,3177,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21771,9,bully,3347,1,3,30768,27,28,162,168,1,1,18424,3347,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22044,3,bully,3620,1,3,31587,27,54,162,324,1,1,18424,3620,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22022,4,bully,3598,1,3,31521,27,56,162,336,1,1,18424,3598,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21907,6,bully,3483,1,3,31176,27,56,162,336,1,1,18424,3483,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23634,8,bully,2905,1,4,53076,30,58,180,348,1,1,20729,2905,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23517,10,bully,2790,1,4,52614,30,0,180,0,1,10,20727,2790,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23768,5,bully,3041,1,4,53618,30,55,180,330,1,1,20727,3041,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,55,0,0,0,0,0,0,0
23462,1,bully,2735,1,4,52394,30,29,180,174,1,1,20727,2735,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23653,7,bully,2926,1,4,53158,30,60,180,360,1,1,20727,2926,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23904,2,bully,3177,1,4,54162,30,60,180,360,1,1,20727,3177,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24074,9,bully,3347,1,4,54842,30,31,180,186,1,1,20727,3347,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24347,3,bully,3620,1,4,55934,30,60,180,360,1,1,20727,3620,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24325,4,bully,3598,1,4,55846,30,62,180,372,1,1,20727,3598,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24210,6,bully,3483,1,4,55386,30,62,180,372,1,1,20727,3483,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25937,8,bully,2905,1,4,53076,33,64,198,384,1,1,23032,2905,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25820,10,bully,2790,1,4,52614,33,0,198,0,1,10,23030,2790,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26071,5,bully,3041,1,4,53618,33,61,198,366,1,1,23030,3041,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,61,0,0,0,0,0,0,0
25765,1,bully,2735,1,4,52394,33,32,198,192,1,1,23030,2735,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25956,7,bully,2926,1,4,53158,33,66,198,396,1,1,23030,2926,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26207,2,bully,3177,1,4,54162,33,66,198,396,1,1,23030,3177,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26377,9,bully,3347,1,4,54842,33,34,198,204,1,1,23030,3347,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26650,3,bully,3620,1,4,55934,33,66,198,396,1,1,23030,3620,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26628,4,bully,3598,1,4,55846,33,68,198,408,1,1,23030,3598,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26513,6,bully,3483,1,4,55386,33,68,198,408,1,1,23030,3483,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28240,8,bully,2905,1,4,53076,36,70,216,420,1,1,25335,2905,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28123,10,bully,2790,1,4,52614,36,0,216,0,1,10,25333,2790,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28374,5,bully,3041,1,4,53618,36,67,216,402,1,1,25333,3041,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,67,0,0,0,0,0,0,0
28068,1,bully,2735,1,4,52394,36,35,216,210,1,1,25333,2735,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28259,7,bully,2926,1,4,53158,36,72,216,432,1,1,25333,2926,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28510,2,bully,3177,1,4,54162,36,72,216,432,1,1,25333,3177,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28680,9,bully,3347,1,4,54842,36,37,216,222,1,1,25333,3347,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28953,3,bully,3620,1,4,55934,36,72,216,432,1,1,25333,3620,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28931,4,bully,3598,1,4,55846,36,74,216,444,1,1,25333,3598,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28816,6,bully,3483,1,4,55386,36,74,216,444,1,1,25333,3483,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30543,8,bully,2905,1,5,83619,39,76,234,456,1,1,27638,2905,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30426,10,bully,2790,1,5,83040,39,0,234,0,1,10,27636,2790,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30677,5,bully,3041,1,5,84295,39,73,234,438,1,1,27636,3041,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,73,0,0,0,0,0,0,0
30371,1,bully,2735,1,5,82765,39,38,234,228,1,1,27636,2735,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30562,7,bully,2926,1,5,83720,39,78,234,468,1,1,27636,2926,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30813,2,bully,3177,1,5,84975,39,78,234,468,1,1,27636,3177,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30983,9,bully,3347,1,5,85825,39,40,234,240,1,1,27636,3347,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31256,3,bully,3620,1,5,87190,39,78,234,468,1,1,27636,3620,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31234,4,bully,3598,1,5,87080,39,80,234,480,1,1,27636,3598,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31119,6,bully,3483,1,5,86505,39,80,234,480,1,1,27636,3483,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32846,8,bully,2905,1,5,83619,42,82,252,492,1,1,29941,2905,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32729,10,bully,2790,1,5,83040,42,0,252,0,1,10,29939,2790,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32980,5,bully,3041,1,5,84295,42,79,252,474,1,1,29939,3041,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,79,0,0,0,0,0,0,0
32674,1,bully,2735,1,5,82765,42,41,252,246,1,1,29939,2735,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32865,7,bully,2926,1,5,83720,42,84,252,504,1,1,29939,2926,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33116,2,bully,3177,1,5,84975,42,84,252,504,1,1,29939,3177,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33286,9,bully,3347,1,5,85825,42,43,252,258,1,1,29939,3347,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33559,3,bully,3620,1,5,87190,42,84,252,504,1,1,29939,3620,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33537,4,bully,3598,1,5,87080,42,86,252,516,1,1,29939,3598,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33422,6,bully,3483,1,5,86505,42,86,252,516,1,1,29939,3483,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35149,8,bully,2905,1,5,83619,45,88,270,528,1,1,32244,2905,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35032,10,bully,2790,1,5,83040,45,0,270,0,1,10,32242,2790,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35283,5,bully,3041,1,5,84295,45,85,270,510,1,1,32242,3041,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,85,0,0,0,0,0,0,0
34977,1,bully,2735,1,5,82765,45,44,270,264,1,1,32242,2735,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35168,7,bully,2926,1,5,83720,45,90,270,540,1,1,32242,2926,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35419,2,bully,3177,1,5,84975,45,90,270,540,1,1,32242,3177,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35589,9,bully,3347,1,5,85825,45,46,270,276,1,1,32242,3347,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35862,3,bully,3620,1,5,87190,45,90,270,540,1,1,32242,3620,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35840,4,bully,3598,1,5,87080,45,92,270,552,1,1,32242,3598,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35725,6,bully,3483,1,5,86505,45,92,270,552,1,1,32242,3483,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37452,8,bully,2905,1,6,121071,48,94,288,564,1,1,34547,2905,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37335,10,bully,2790,1,6,120375,48,0,288,0,1,10,34545,2790,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37586,5,bully,3041,1,6,121881,48,91,288,546,1,1,34545,3041,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,91,0,0,0,0,0,0,0
37280,1,bully,2735,1,6,120045,48,47,288,282,1,1,34545,2735,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37471,7,bully,2926,1,6,121191,48,96,288,576,1,1,34545,2926,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37722,2,bully,3177,1,6,122697,48,96,288,576,1,1,34545,3177,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37892,9,bully,3347,1,6,123717,48,49,288,294,1,1,34545,3347,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38165,3,bully,3620,1,6,125355,48,96,288,576,1,1,34545,3620,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38143,4,bully,3598,1,6,125223,48,98,288,588,1,1,34545,3598,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38028,6,bully,3483,1,6,124533,48,98,288,588,1,1,34545,3483,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39755,8,bully,2905,1,6,121071,51,100,306,600,1,1,36850,2905,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39638,10,bully,2790,1,6,120375,51,0,306,0,1,10,36848,2790,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39889,5,bully,3041,1,6,121881,51,95,306,570,1,1,36848,3041,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,95,0,0,0,0,0,0,0
39583,1,bully,2735,1,6,120045,51,50,306,300,1,1,36848,2735,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
