timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24022,5,bully,3295,1,4,54634,30,62,180,372,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25770,4,bully,2740,1,4,52414,33,64,198,384,1,1,23030,2740,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25792,3,bully,2762,1,4,52502,33,32,198,192,1,1,23030,2762,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26349,2,bully,3319,1,4,54730,33,98,198,588,1,1,23030,3319,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26213,1,bully,3183,1,4,54186,33,68,198,408,1,1,23030,3183,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26325,5,bully,3295,1,4,54634,33,68,198,408,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28073,4,bully,2740,1,4,52414,36,70,216,420,1,1,25333,2740,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28095,3,bully,2762,1,4,52502,36,35,216,210,1,1,25333,2762,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28652,2,bully,3319,1,4,54730,36,107,216,642,1,1,25333,3319,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28516,1,bully,3183,1,4,54186,36,74,216,444,1,1,25333,3183,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28628,5,bully,3295,1,4,54634,36,74,216,444,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30376,4,bully,2740,1,5,82790,39,76,234,456,1,1,27636,2740,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30398,3,bully,2762,1,5,82900,39,38,234,228,1,1,27636,2762,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30955,2,bully,3319,1,5,85685,39,116,234,696,1,1,27636,3319,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30819,1,bully,3183,1,5,85005,39,80,234,480,1,1,27636,3183,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30931,5,bully,3295,1,5,85565,39,80,234,480,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32679,4,bully,2740,1,5,82790,42,82,252,492,1,1,29939,2740,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32701,3,bully,2762,1,5,82900,42,41,252,246,1,1,29939,2762,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33258,2,bully,3319,1,5,85685,42,125,252,750,1,1,29939,3319,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33122,1,bully,3183,1,5,85005,42,86,252,516,1,1,29939,3183,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33234,5,bully,3295,1,5,85565,42,86,252,516,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
34982,4,bully,2740,1,5,82790,45,88,270,528,1,1,32242,2740,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35004,3,bully,2762,1,5,82900,45,44,270,264,1,1,32242,2762,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35561,2,bully,3319,1,5,85685,45,134,270,804,1,1,32242,3319,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35425,1,bully,3183,1,5,85005,45,92,270,552,1,1,32242,3183,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35537,5,bully,3295,1,5,85565,45,92,270,552,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37285,4,bully,2740,1,6,120075,48,94,288,564,1,1,34545,2740,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37307,3,bully,2762,1,6,120207,48,47,288,282,1,1,34545,2762,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37864,2,bully,3319,1,6,123549,48,143,288,858,1,1,34545,3319,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37728,1,bully,3183,1,6,122733,48,98,288,588,1,1,34545,3183,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37840,5,bully,3295,1,6,123405,48,98,288,588,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39588,4,bully,2740,1,6,120075,51,100,306,600,1,1,36848,2740,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39610,3,bully,2762,1,6,120207,51,50,306,300,1,1,36848,2762,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40167,2,bully,3319,1,6,123549,51,152,306,912,1,1,36848,3319,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40031,1,bully,3183,1,6,122733,51,104,306,624,1,1,36848,3183,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40143,5,bully,3295,1,6,123405,51,104,306,624,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
41891,4,bully,2740,1,6,120075,54,106,324,636,1,1,39151,2740,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41913,3,bully,2762,1,6,120207,54,53,324,318,1,1,39151,2762,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42470,2,bully,3319,1,6,123549,54,161,324,966,1,1,39151,3319,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42334,1,bully,3183,1,6,122733,54,110,324,660,1,1,39151,3183,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42446,5,bully,3295,1,6,123405,54,110,324,660,1,1,39151,3295,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,110,0,0,0,0,0,0,0
44194,4,bully,2740,1,7,164269,57,112,342,672,1,1,41454,2740,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44216,3,bully,2762,1,7,164423,57,56,342,336,1,1,41454,2762,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44773,2,bully,3319,1,7,168322,57,170,342,1020,1,1,41454,3319,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44637,1,bully,3183,1,7,167370,57,116,342,696,1,1,41454,3183,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44749,5,bully,3295,1,7,168154,57,116,342,696,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,116,0,0,0,0,0,0,0
46497,4,bully,2740,1,7,164269,60,118,360,708,1,1,43757,2740,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46519,3,bully,2762,1,7,164423,60,59,360,354,1,1,43757,2762,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47076,2,bully,3319,1,7,168322,60,179,360,1074,1,1,43757,3319,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46940,1,bully,3183,1,7,167370,60,122,360,732,1,1,43757,3183,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47052,5,bully,3295,1,7,168154,60,122,360,732,1,1,43757,3295,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,122,0,0,0,0,0,0,0
48800,4,bully,2740,1,7,164269,63,124,378,744,1,1,46060,2740,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48822,3,bully,2762,1,7,164423,63,62,378,372,1,1,46060,2762,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49379,2,bully,3319,1,7,168322,63,188,378,1128,1,1,46060,3319,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49243,1,bully,3183,1,7,167370,63,128,378,768,1,1,46060,3183,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49355,5,bully,3295,1,7,168154,63,128,378,768,1,1,46060,3295,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,128,0,0,0,0,0,0,0
51103,4,bully,2740,1,8,215372,66,130,396,780,1,1,48363,2740,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51125,3,bully,2762,1,8,215548,66,65,396,390,1,1,48363,2762,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51682,2,bully,3319,1,8,220004,66,197,396,1182,1,1,48363,3319,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51546,1,bully,3183,1,8,218916,66,134,396,804,1,1,48363,3183,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51658,5,bully,3295,1,8,219812,66,134,396,804,1,1,48363,3295,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,134,0,0,0,0,0,0,0
53406,4,bully,2740,1,8,215372,69,136,414,816,1,1,50666,2740,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53428,3,bully,2762,1,8,215548,69,68,414,408,1,1,50666,2762,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53985,2,bully,3319,1,8,220004,69,206,414,1236,1,1,50666,3319,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53849,1,bully,3183,1,8,218916,69,140,414,840,1,1,50666,3183,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
53961,5,bully,3295,1,8,219812,69,140,414,840,1,1,50666,3295,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,140,0,0,0,0,0,0,0
55709,4,bully,2740,1,8,215372,72,142,432,852,1,1,52969,2740,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55731,3,bully,2762,1,8,215548,72,71,432,426,1,1,52969,2762,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56288,2,bully,3319,1,8,220004,72,215,432,1290,1,1,52969,3319,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56152,1,bully,3183,1,8,218916,72,146,432,876,1,1,52969,3183,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56264,5,bully,3295,1,8,219812,72,146,432,876,1,1,52969,3295,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,146,0,0,0,0,0,0,0
58012,4,bully,2740,1,9,273384,75,148,450,888,1,1,55272,2740,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58034,3,bully,2762,1,9,273582,75,74,450,444,1,1,55272,2762,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58591,2,bully,3319,1,9,278595,75,224,450,1344,1,1,55272,3319,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58455,1,bully,3183,1,9,277371,75,152,450,912,1,1,55272,3183,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58567,5,bully,3295,1,9,278379,75,152,450,912,1,1,55272,3295,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,152,0,0,0,0,0,0,0
60315,4,bully,2740,1,9,273384,78,154,468,924,1,1,57575,2740,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60337,3,bully,2762,1,9,273582,78,77,468,462,1,1,57575,2762,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60894,2,bully,3319,1,9,278595,78,233,468,1398,1,1,57575,3319,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60758,1,bully,3183,1,9,277371,78,158,468,948,1,1,57575,3183,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60870,5,bully,3295,1,9,278379,78,158,468,948,1,1,57575,3295,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,158,0,0,0,0,0,0,0
62618,4,bully,2740,1,9,273384,81,160,486,960,1,1,59878,2740,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62640,3,bully,2762,1,9,273582,81,80,486,480,1,1,59878,2762,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63197,2,bully,3319,1,9,278595,81,242,486,1452,1,1,59878,3319,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63061,1,bully,3183,1,9,277371,81,164,486,984,1,1,59878,3183,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63173,5,bully,3295,1,9,278379,81,164,486,984,1,1,59878,3295,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,164,0,0,0,0,0,0,0
64921,4,bully,2740,1,10,338305,84,166,504,996,1,1,62181,2740,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64943,3,bully,2762,1,10,338525,84,83,504,498,1,1,62181,2762,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65500,2,bully,3319,1,10,344095,84,251,504,1506,1,1,62181,3319,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65364,1,bully,3183,1,10,342735,84,170,504,1020,1,1,62181,3183,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65476,5,bully,3295,1,10,343855,84,170,504,1020,1,1,62181,3295,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,170,0,0,0,0,0,0,0
67224,4,bully,2740,1,10,338305,87,172,522,1032,1,1,64484,2740,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67246,3,bully,2762,1,10,338525,87,86,522,516,1,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67803,2,bully,3319,1,10,344095,87,260,522,1560,1,1,64484,3319,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67667,1,bully,3183,1,10,342735,87,176,522,1056,1,1,64484,3183,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67779,5,bully,3295,1,10,343855,87,176,522,1056,1,1,64484,3295,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,176,0,0,0,0,0,0,0
69527,4,bully,2740,1,10,338305,90,178,540,1068,1,1,66787,2740,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69549,3,bully,2762,1,10,338525,90,89,540,534,1,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70106,2,bully,3319,1,10,344095,90,269,540,1614,1,1,66787,3319,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
69970,1,bully,3183,1,10,342735,90,182,540,1092,1,1,66787,3183,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70082,5,bully,3295,1,10,343855,90,182,540,1092,1,1,66787,3295,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
71830,4,bully,2740,1,11,410135,93,184,558,1104,1,1,69090,2740,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71852,3,bully,2762,1,11,410377,93,92,558,552,1,1,69090,2762,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72409,2,bully,3319,1,11,416504,93,278,558,1668,1,1,69090,3319,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72273,1,bully,3183,1,11,415008,93,188,558,1128,1,1,69090,3183,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72385,5,bully,3295,1,11,416240,93,188,558,1128,1,1,69090,3295,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
74133,4,bully,2740,1,11,410135,96,190,576,1140,1,1,71393,2740,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74155,3,bully,2762,1,11,410377,96,95,576,570,1,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74712,2,bully,3319,1,11,416504,96,287,576,1722,1,1,71393,3319,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74576,1,bully,3183,1,11,415008,96,194,576,1164,1,1,71393,3183,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74688,5,bully,3295,1,11,416240,96,194,576,1164,1,1,71393,3295,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,194,0,0,0,0,0,0,0
76436,4,bully,2740,1,11,410135,99,196,594,1176,1,1,73696,2740,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76458,3,bully,2762,1,11,410377,99,98,594,588,1,1,73696,2762,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77015,2,bully,3319,1,11,416504,99,296,594,1776,1,1,73696,3319,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76879,1,bully,3183,1,11,415008,99,200,594,1200,1,1,73696,3183,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
