timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7391,1,bully,2785,1,1,2785,9,32,54,192,1,1,4606,2785,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
7584,3,bully,2978,1,1,2978,9,34,54,204,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
7426,5,bully,2820,1,1,2820,9,35,54,210,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,35,0,0,0,0,0,0,0
7448,4,bully,2842,1,1,2842,9,38,54,228,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
7563,2,bully,2957,1,1,2957,9,38,54,228,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
9694,1,bully,2785,1,2,12479,12,44,72,264,1,1,6909,2785,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
9887,3,bully,2978,1,2,12865,12,46,72,276,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
9729,5,bully,2820,1,2,12549,12,47,72,282,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,47,0,0,0,0,0,0,0
9751,4,bully,2842,1,2,12593,12,50,72,300,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,50,0,0,0,0,0,0,0
9865,2,bully,2957,1,2,12822,12,50,72,300,1,1,6908,2957,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,50,0,0,0,0,0,0,0
11997,1,bully,2785,1,2,12479,15,56,90,336,1,1,9212,2785,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12190,3,bully,2978,1,2,12865,15,58,90,348,1,1,9212,2978,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,58,0,0,0,0,0,0,0
12032,5,bully,2820,1,2,12549,15,59,90,354,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,59,0,0,0,0,0,0,0
12054,4,bully,2842,1,2,12593,15,62,90,372,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
12168,2,bully,2957,1,2,12822,15,62,90,372,1,1,9211,2957,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
14300,1,bully,2785,1,2,12479,18,68,108,408,1,1,11515,2785,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14493,3,bully,2978,1,2,12865,18,70,108,420,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,70,0,0,0,0,0,0,0
14335,5,bully,2820,1,2,12549,18,71,108,426,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,71,0,0,0,0,0,0,0
14357,4,bully,2842,1,2,12593,18,74,108,444,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
14471,2,bully,2957,1,2,12822,18,74,108,444,1,1,11514,2957,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
16603,1,bully,2785,1,3,29082,21,80,126,480,1,1,13818,2785,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16796,3,bully,2978,1,3,29661,21,82,126,492,1,1,13818,2978,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
16638,5,bully,2820,1,3,29187,21,83,126,498,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
16660,4,bully,2842,1,3,29253,21,86,126,516,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,86,0,0,0,0,0,0,0
16774,2,bully,2957,1,3,29596,21,86,126,516,1,1,13817,2957,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,86,0,0,0,0,0,0,0
18906,1,bully,2785,1,3,29082,24,92,144,552,1,1,16121,2785,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19099,3,bully,2978,1,3,29661,24,94,144,564,1,1,16121,2978,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
18941,5,bully,2820,1,3,29187,24,95,144,570,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
18963,4,bully,2842,1,3,29253,24,98,144,588,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,98,0,0,0,0,0,0,0
19076,2,bully,2957,1,3,29596,24,98,144,588,1,1,16119,2957,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,98,0,0,0,0,0,0,0
21209,1,bully,2785,1,3,29082,27,104,162,624,1,1,18424,2785,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21402,3,bully,2978,1,3,29661,27,106,162,636,1,1,18424,2978,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21244,5,bully,2820,1,3,29187,27,107,162,642,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
21266,4,bully,2842,1,3,29253,27,110,162,660,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
21379,2,bully,2957,1,3,29596,27,110,162,660,1,1,18422,2957,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
23512,1,bully,2785,1,4,52594,30,116,180,696,1,1,20727,2785,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23705,3,bully,2978,1,4,53366,30,118,180,708,1,1,20727,2978,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
23547,5,bully,2820,1,4,52734,30,119,180,714,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,119,0,0,0,0,0,0,0
23569,4,bully,2842,1,4,52822,30,122,180,732,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
23682,2,bully,2957,1,4,53278,30,122,180,732,1,1,20725,2957,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
25815,1,bully,2785,1,4,52594,33,128,198,768,1,1,23030,2785,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26008,3,bully,2978,1,4,53366,33,130,198,780,1,1,23030,2978,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,130,0,0,0,0,0,0,0
25850,5,bully,2820,1,4,52734,33,131,198,786,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,131,0,0,0,0,0,0,0
25872,4,bully,2842,1,4,52822,33,134,198,804,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
25985,2,bully,2957,1,4,53278,33,134,198,804,1,1,23028,2957,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
28118,1,bully,2785,1,4,52594,36,140,216,840,1,1,25333,2785,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28311,3,bully,2978,1,4,53366,36,142,216,852,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,142,0,0,0,0,0,0,0
28153,5,bully,2820,1,4,52734,36,143,216,858,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,143,0,0,0,0,0,0,0
28175,4,bully,2842,1,4,52822,36,146,216,876,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
28288,2,bully,2957,1,4,53278,36,146,216,876,1,1,25331,2957,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
30421,1,bully,2785,1,5,83015,39,152,234,912,1,1,27636,2785,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30614,3,bully,2978,1,5,83980,39,154,234,924,1,1,27636,2978,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
30456,5,bully,2820,1,5,83190,39,155,234,930,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,155,0,0,0,0,0,0,0
30478,4,bully,2842,1,5,83300,39,158,234,948,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,158,0,0,0,0,0,0,0
30591,2,bully,2957,1,5,83869,39,158,234,948,1,1,27634,2957,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,158,0,0,0,0,0,0,0
32724,1,bully,2785,1,5,83015,42,164,252,984,1,1,29939,2785,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32917,3,bully,2978,1,5,83980,42,166,252,996,1,1,29939,2978,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,166,0,0,0,0,0,0,0
32759,5,bully,2820,1,5,83190,42,167,252,1002,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
32781,4,bully,2842,1,5,83300,42,170,252,1020,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
32894,2,bully,2957,1,5,83869,42,170,252,1020,1,1,29937,2957,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
35027,1,bully,2785,1,5,83015,45,176,270,1056,1,1,32242,2785,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35220,3,bully,2978,1,5,83980,45,178,270,1068,1,1,32242,2978,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35062,5,bully,2820,1,5,83190,45,179,270,1074,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,179,0,0,0,0,0,0,0
35084,4,bully,2842,1,5,83300,45,182,270,1092,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,182,0,0,0,0,0,0,0
35196,2,bully,2957,1,5,83869,45,182,270,1092,1,1,32239,2957,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,182,0,0,0,0,0,0,0
37330,1,bully,2785,1,6,120345,48,188,288,1128,1,1,34545,2785,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37523,3,bully,2978,1,6,121503,48,189,288,1134,1,1,34545,2978,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37365,5,bully,2820,1,6,120555,48,190,288,1140,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,190,0,0,0,0,0,0,0
37387,4,bully,2842,1,6,120687,48,194,288,1164,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
37499,2,bully,2957,1,6,121368,48,194,288,1164,1,1,34542,2957,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
39633,1,bully,2785,1,6,120345,51,200,306,1200,1,1,36848,2785,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39826,3,bully,2978,1,6,121503,51,201,306,1206,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
39668,5,bully,2820,1,6,120555,51,202,306,1212,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,202,0,0,0,0,0,0,0
39690,4,bully,2842,1,6,120687,51,206,306,1236,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
39802,2,bully,2957,1,6,121368,51,206,306,1236,1,1,36845,2957,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
41936,1,bully,2785,1,6,120345,54,212,324,1272,1,1,39151,2785,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42129,3,bully,2978,1,6,121503,54,213,324,1278,1,1,39151,2978,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
41971,5,bully,2820,1,6,120555,54,214,324,1284,1,1,39151,2820,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,214,0,0,0,0,0,0,0
41993,4,bully,2842,1,6,120687,54,218,324,1308,1,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
42105,2,bully,2957,1,6,121368,54,218,324,1308,1,1,39148,2957,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
44239,1,bully,2785,1,7,164584,57,224,342,1344,1,1,41454,2785,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44432,3,bully,2978,1,7,165935,57,225,342,1350,1,1,41454,2978,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44274,5,bully,2820,1,7,164829,57,226,342,1356,1,1,41454,2820,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44296,4,bully,2842,1,7,164983,57,230,342,1380,1,1,41454,2842,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
44408,2,bully,2957,1,7,165776,57,230,342,1380,1,1,41451,2957,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
46542,1,bully,2785,1,7,164584,60,236,360,1416,1,1,43757,2785,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46735,3,bully,2978,1,7,165935,60,237,360,1422,1,1,43757,2978,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46577,5,bully,2820,1,7,164829,60,238,360,1428,1,1,43757,2820,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,238,0,0,0,0,0,0,0
46599,4,bully,2842,1,7,164983,60,242,360,1452,1,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
46711,2,bully,2957,1,7,165776,60,242,360,1452,1,1,43754,2957,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
48845,1,bully,2785,1,7,164584,63,248,378,1488,1,1,46060,2785,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49038,3,bully,2978,1,7,165935,63,249,378,1494,1,1,46060,2978,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
48880,5,bully,2820,1,7,164829,63,250,378,1500,1,1,46060,2820,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,250,0,0,0,0,0,0,0
48902,4,bully,2842,1,7,164983,63,254,378,1524,1,1,46060,2842,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
49014,2,bully,2957,1,7,165776,63,254,378,1524,1,1,46057,2957,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
51148,1,bully,2785,1,8,215732,66,260,396,1560,1,1,48363,2785,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51341,3,bully,2978,1,8,217276,66,261,396,1566,1,1,48363,2978,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51183,5,bully,2820,1,8,216012,66,262,396,1572,1,1,48363,2820,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,262,0,0,0,0,0,0,0
51205,4,bully,2842,1,8,216188,66,266,396,1596,1,1,48363,2842,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
51317,2,bully,2957,1,8,217093,66,266,396,1596,1,1,48360,2957,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
53451,1,bully,2785,1,8,215732,69,272,414,1632,1,1,50666,2785,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53644,3,bully,2978,1,8,217276,69,272,414,1632,1,1,50666,2978,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
53486,5,bully,2820,1,8,216012,69,273,414,1638,1,1,50666,2820,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
53508,4,bully,2842,1,8,216188,69,278,414,1668,1,1,50666,2842,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
53620,2,bully,2957,1,8,217093,69,278,414,1668,1,1,50663,2957,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
55754,1,bully,2785,1,8,215732,72,284,432,1704,1,1,52969,2785,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55947,3,bully,2978,1,8,217276,72,284,432,1704,1,1,52969,2978,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
55789,5,bully,2820,1,8,216012,72,284,432,1704,1,1,52969,2820,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
55811,4,bully,2842,1,8,216188,72,290,432,1740,1,1,52969,2842,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
55923,2,bully,2957,1,8,217093,72,290,432,1740,1,1,52966,2957,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58057,1,bully,2785,1,9,273789,75,296,450,1776,1,1,55272,2785,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58250,3,bully,2978,1,9,275526,75,296,450,1776,1,1,55272,2978,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58092,5,bully,2820,1,9,274104,75,296,450,1776,1,1,55272,2820,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58114,4,bully,2842,1,9,274302,75,302,450,1812,1,1,55272,2842,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
58226,2,bully,2957,1,9,275319,75,302,450,1812,1,1,55269,2957,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
60360,1,bully,2785,1,9,273789,78,308,468,1848,1,1,57575,2785,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60553,3,bully,2978,1,9,275526,78,308,468,1848,1,1,57575,2978,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60395,5,bully,2820,1,9,274104,78,308,468,1848,1,1,57575,2820,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60417,4,bully,2842,1,9,274302,78,314,468,1884,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
60529,2,bully,2957,1,9,275319,78,314,468,1884,1,1,57572,2957,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
62663,1,bully,2785,1,9,273789,81,320,486,1920,1,1,59878,2785,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62856,3,bully,2978,1,9,275526,81,320,486,1920,1,1,59878,2978,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
62698,5,bully,2820,1,9,274104,81,320,486,1920,1,1,59878,2820,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
62720,4,bully,2842,1,9,274302,81,326,486,1956,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
62832,2,bully,2957,1,9,275319,81,326,486,1956,1,1,59875,2957,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
64966,1,bully,2785,1,10,338755,84,332,504,1992,1,1,62181,2785,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65159,3,bully,2978,1,10,340685,84,332,504,1992,1,1,62181,2978,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65001,5,bully,2820,1,10,339105,84,332,504,1992,1,1,62181,2820,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65023,4,bully,2842,1,10,339325,84,338,504,2028,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
65134,2,bully,2957,1,10,340453,84,338,504,2028,1,1,62177,2957,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
67269,1,bully,2785,1,10,338755,87,344,522,2064,1,1,64484,2785,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67462,3,bully,2978,1,10,340685,87,344,522,2064,1,1,64484,2978,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67304,5,bully,2820,1,10,339105,87,344,522,2064,1,1,64484,2820,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67326,4,bully,2842,1,10,339325,87,350,522,2100,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
67437,2,bully,2957,1,10,340453,87,350,522,2100,1,1,64480,2957,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
69572,1,bully,2785,1,10,338755,90,356,540,2136,1,1,66787,2785,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69765,3,bully,2978,1,10,340685,90,356,540,2136,1,1,66787,2978,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
69607,5,bully,2820,1,10,339105,90,356,540,2136,1,1,66787,2820,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
69629,4,bully,2842,1,10,339325,90,362,540,2172,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
69740,2,bully,2957,1,10,340453,90,362,540,2172,1,1,66783,2957,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
71875,1,bully,2785,1,11,410630,93,368,558,2208,1,1,69090,2785,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72068,3,bully,2978,1,11,412753,93,367,558,2202,1,1,69090,2978,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,367,0,0,0,0,0,0,0
71910,5,bully,2820,1,11,411015,93,367,558,2202,1,1,69090,2820,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,367,0,0,0,0,0,0,0
71932,4,bully,2842,1,11,411257,93,374,558,2244,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
72043,2,bully,2957,1,11,412496,93,374,558,2244,1,1,69086,2957,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
74178,1,bully,2785,1,11,410630,96,380,576,2280,1,1,71393,2785,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74371,3,bully,2978,1,11,412753,96,379,576,2274,1,1,71393,2978,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,379,0,0,0,0,0,0,0
74213,5,bully,2820,1,11,411015,96,379,576,2274,1,1,71393,2820,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,379,0,0,0,0,0,0,0
74235,4,bully,2842,1,11,411257,96,386,576,2316,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
74346,2,bully,2957,1,11,412496,96,386,576,2316,1,1,71389,2957,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76481,1,bully,2785,1,11,410630,99,392,594,2352,1,1,73696,2785,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76674,3,bully,2978,1,11,412753,99,391,594,2346,1,1,73696,2978,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,391,0,0,0,0,0,0,0
76516,5,bully,2820,1,11,411015,99,391,594,2346,1,1,73696,2820,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,391,0,0,0,0,0,0,0
