timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39772,6,ring,2924,1,6,121179,51,152,306,912,1,1,36848,2924,0,7,0,0,0,NORMAL,0,3,1,6,18,51,152,0,0,0,0,0,0,0,0
40329,5,ring,3481,1,6,124521,51,156,306,936,1,1,36848,3481,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40078,10,ring,3230,1,6,123015,51,52,306,312,1,1,36848,3230,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
39908,3,ring,3060,1,6,121995,51,154,306,924,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,6,18,51,154,0,0,0,0,0,0,0,0
40466,2,ring,3618,1,6,125343,51,156,306,936,1,1,36848,3618,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
40193,8,ring,3345,1,6,123705,51,104,306,624,1,1,36848,3345,0,7,0,0,0,NORMAL,0,3,1,6,22,51,104,0,0,0,0,0,0,0,0
42053,7,ring,2902,1,6,121047,54,159,324,954,1,1,39151,2902,0,7,0,0,0,NORMAL,0,3,1,9,21,54,159,0,0,0,0,0,0,0,0
42190,4,ring,3039,1,6,121869,54,106,324,636,1,1,39151,3039,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42326,1,ring,3175,1,6,122685,54,106,324,636,1,1,39151,3175,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
41938,9,ring,2787,1,6,120357,54,53,324,318,1,1,39151,2787,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42075,6,ring,2924,1,6,121179,54,161,324,966,1,1,39151,2924,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42632,5,ring,3481,1,6,124521,54,165,324,990,1,1,39151,3481,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42381,10,ring,3230,1,6,123015,54,55,324,330,1,1,39151,3230,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42211,3,ring,3060,1,6,121995,54,161,324,966,1,1,39151,3060,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42769,2,ring,3618,1,6,125343,54,165,324,990,1,1,39151,3618,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
42496,8,ring,3345,1,6,123705,54,108,324,648,1,1,39151,3345,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
44356,7,ring,2902,1,7,165403,57,168,342,1008,1,1,41454,2902,0,8,0,0,0,NORMAL,0,3,1,3,24,57,168,0,0,0,0,0,0,0,0
44493,4,ring,3039,1,7,166362,57,112,342,672,1,1,41454,3039,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44629,1,ring,3175,1,7,167314,57,112,342,672,1,1,41454,3175,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44241,9,ring,2787,1,7,164598,57,56,342,336,1,1,41454,2787,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44378,6,ring,2924,1,7,165557,57,170,342,1020,1,1,41454,2924,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
44935,5,ring,3481,1,7,169456,57,174,342,1044,1,1,41454,3481,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
44684,10,ring,3230,1,7,167699,57,58,342,348,1,1,41454,3230,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44514,3,ring,3060,1,7,166509,57,170,342,1020,1,1,41454,3060,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
45072,2,ring,3618,1,7,170415,57,174,342,1044,1,1,41454,3618,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
44799,8,ring,3345,1,7,168504,57,114,342,684,1,1,41454,3345,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
46659,7,ring,2902,1,7,165403,60,177,360,1062,1,1,43757,2902,0,8,0,0,0,NORMAL,0,3,1,6,24,60,177,0,0,0,0,0,0,0,0
46796,4,ring,3039,1,7,166362,60,118,360,708,1,1,43757,3039,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46932,1,ring,3175,1,7,167314,60,118,360,708,1,1,43757,3175,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46544,9,ring,2787,1,7,164598,60,59,360,354,1,1,43757,2787,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46681,6,ring,2924,1,7,165557,60,179,360,1074,1,1,43757,2924,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
47238,5,ring,3481,1,7,169456,60,183,360,1098,1,1,43757,3481,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
46987,10,ring,3230,1,7,167699,60,61,360,366,1,1,43757,3230,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
46817,3,ring,3060,1,7,166509,60,179,360,1074,1,1,43757,3060,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
47375,2,ring,3618,1,7,170415,60,183,360,1098,1,1,43757,3618,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
47102,8,ring,3345,1,7,168504,60,120,360,720,1,1,43757,3345,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
48962,7,ring,2902,1,7,165403,63,186,378,1116,1,1,46060,2902,0,8,0,0,0,NORMAL,0,3,1,9,24,63,186,0,0,0,0,0,0,0,0
49099,4,ring,3039,1,7,166362,63,124,378,744,1,1,46060,3039,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49235,1,ring,3175,1,7,167314,63,124,378,744,1,1,46060,3175,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
48847,9,ring,2787,1,7,164598,63,62,378,372,1,1,46060,2787,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
48984,6,ring,2924,1,7,165557,63,188,378,1128,1,1,46060,2924,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
49541,5,ring,3481,1,7,169456,63,192,378,1152,1,1,46060,3481,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49290,10,ring,3230,1,7,167699,63,64,378,384,1,1,46060,3230,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49120,3,ring,3060,1,7,166509,63,188,378,1128,1,1,46060,3060,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
49678,2,ring,3618,1,7,170415,63,192,378,1152,1,1,46060,3618,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
49405,8,ring,3345,1,7,168504,63,126,378,756,1,1,46060,3345,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
51265,7,ring,2902,1,8,216668,66,195,396,1170,1,1,48363,2902,0,9,0,0,0,NORMAL,0,3,1,3,27,66,195,0,0,0,0,0,0,0,0
51402,4,ring,3039,1,8,217764,66,130,396,780,1,1,48363,3039,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51538,1,ring,3175,1,8,218852,66,130,396,780,1,1,48363,3175,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51150,9,ring,2787,1,8,215748,66,65,396,390,1,1,48363,2787,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51287,6,ring,2924,1,8,216844,66,197,396,1182,1,1,48363,2924,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51844,5,ring,3481,1,8,221300,66,201,396,1206,1,1,48363,3481,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
51593,10,ring,3230,1,8,219292,66,67,396,402,1,1,48363,3230,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51423,3,ring,3060,1,8,217932,66,197,396,1182,1,1,48363,3060,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51981,2,ring,3618,1,8,222396,66,201,396,1206,1,1,48363,3618,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
51708,8,ring,3345,1,8,220212,66,132,396,792,1,1,48363,3345,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
53568,7,ring,2902,1,8,216668,69,204,414,1224,1,1,50666,2902,0,9,0,0,0,NORMAL,0,3,1,6,27,69,204,0,0,0,0,0,0,0,0
53705,4,ring,3039,1,8,217764,69,136,414,816,1,1,50666,3039,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53841,1,ring,3175,1,8,218852,69,136,414,816,1,1,50666,3175,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53453,9,ring,2787,1,8,215748,69,68,414,408,1,1,50666,2787,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53590,6,ring,2924,1,8,216844,69,206,414,1236,1,1,50666,2924,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
54147,5,ring,3481,1,8,221300,69,210,414,1260,1,1,50666,3481,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
53896,10,ring,3230,1,8,219292,69,70,414,420,1,1,50666,3230,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
53726,3,ring,3060,1,8,217932,69,206,414,1236,1,1,50666,3060,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
54284,2,ring,3618,1,8,222396,69,210,414,1260,1,1,50666,3618,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
54011,8,ring,3345,1,8,220212,69,138,414,828,1,1,50666,3345,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
55871,7,ring,2902,1,8,216668,72,213,432,1278,1,1,52969,2902,0,9,0,0,0,NORMAL,0,3,1,9,27,72,213,0,0,0,0,0,0,0,0
56008,4,ring,3039,1,8,217764,72,142,432,852,1,1,52969,3039,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56144,1,ring,3175,1,8,218852,72,142,432,852,1,1,52969,3175,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55756,9,ring,2787,1,8,215748,72,71,432,426,1,1,52969,2787,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
55893,6,ring,2924,1,8,216844,72,215,432,1290,1,1,52969,2924,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
56450,5,ring,3481,1,8,221300,72,219,432,1314,1,1,52969,3481,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56199,10,ring,3230,1,8,219292,72,73,432,438,1,1,52969,3230,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56029,3,ring,3060,1,8,217932,72,215,432,1290,1,1,52969,3060,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
56587,2,ring,3618,1,8,222396,72,219,432,1314,1,1,52969,3618,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
56314,8,ring,3345,1,8,220212,72,144,432,864,1,1,52969,3345,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
58174,7,ring,2902,1,9,274842,75,222,450,1332,1,1,55272,2902,0,10,0,0,0,NORMAL,0,3,1,3,30,75,222,0,0,0,0,0,0,0,0
58311,4,ring,3039,1,9,276075,75,148,450,888,1,1,55272,3039,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58447,1,ring,3175,1,9,277299,75,148,450,888,1,1,55272,3175,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58059,9,ring,2787,1,9,273807,75,74,450,444,1,1,55272,2787,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58196,6,ring,2924,1,9,275040,75,224,450,1344,1,1,55272,2924,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58753,5,ring,3481,1,9,280053,75,228,450,1368,1,1,55272,3481,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58502,10,ring,3230,1,9,277794,75,76,450,456,1,1,55272,3230,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58332,3,ring,3060,1,9,276264,75,224,450,1344,1,1,55272,3060,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58890,2,ring,3618,1,9,281286,75,228,450,1368,1,1,55272,3618,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
58617,8,ring,3345,1,9,278829,75,150,450,900,1,1,55272,3345,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
60477,7,ring,2902,1,9,274842,78,231,468,1386,1,1,57575,2902,0,10,0,0,0,NORMAL,0,3,1,6,30,78,231,0,0,0,0,0,0,0,0
60614,4,ring,3039,1,9,276075,78,154,468,924,1,1,57575,3039,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60750,1,ring,3175,1,9,277299,78,154,468,924,1,1,57575,3175,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60362,9,ring,2787,1,9,273807,78,77,468,462,1,1,57575,2787,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60499,6,ring,2924,1,9,275040,78,233,468,1398,1,1,57575,2924,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
61056,5,ring,3481,1,9,280053,78,237,468,1422,1,1,57575,3481,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
60805,10,ring,3230,1,9,277794,78,79,468,474,1,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
60635,3,ring,3060,1,9,276264,78,233,468,1398,1,1,57575,3060,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
61193,2,ring,3618,1,9,281286,78,237,468,1422,1,1,57575,3618,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
60920,8,ring,3345,1,9,278829,78,156,468,936,1,1,57575,3345,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
62780,7,ring,2902,1,9,274842,81,240,486,1440,1,1,59878,2902,0,10,0,0,0,NORMAL,0,3,1,9,30,81,240,0,0,0,0,0,0,0,0
62917,4,ring,3039,1,9,276075,81,160,486,960,1,1,59878,3039,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63053,1,ring,3175,1,9,277299,81,160,486,960,1,1,59878,3175,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62665,9,ring,2787,1,9,273807,81,80,486,480,1,1,59878,2787,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62802,6,ring,2924,1,9,275040,81,242,486,1452,1,1,59878,2924,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
63359,5,ring,3481,1,9,280053,81,246,486,1476,1,1,59878,3481,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63108,10,ring,3230,1,9,277794,81,82,486,492,1,1,59878,3230,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
62938,3,ring,3060,1,9,276264,81,242,486,1452,1,1,59878,3060,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
63496,2,ring,3618,1,9,281286,81,246,486,1476,1,1,59878,3618,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
63223,8,ring,3345,1,9,278829,81,162,486,972,1,1,59878,3345,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
65083,7,ring,2902,1,10,339925,84,249,504,1494,1,1,62181,2902,0,11,0,0,0,NORMAL,0,3,1,3,33,84,249,0,0,0,0,0,0,0,0
65220,4,ring,3039,1,10,341295,84,166,504,996,1,1,62181,3039,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65356,1,ring,3175,1,10,342655,84,166,504,996,1,1,62181,3175,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
64968,9,ring,2787,1,10,338775,84,83,504,498,1,1,62181,2787,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65105,6,ring,2924,1,10,340145,84,251,504,1506,1,1,62181,2924,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
65662,5,ring,3481,1,10,345715,84,255,504,1530,1,1,62181,3481,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65411,10,ring,3230,1,10,343205,84,85,504,510,1,1,62181,3230,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65241,3,ring,3060,1,10,341505,84,251,504,1506,1,1,62181,3060,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
65799,2,ring,3618,1,10,347085,84,255,504,1530,1,1,62181,3618,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
65526,8,ring,3345,1,10,344355,84,168,504,1008,1,1,62181,3345,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
67386,7,ring,2902,1,10,339925,87,258,522,1548,1,1,64484,2902,0,11,0,0,0,NORMAL,0,3,1,6,33,87,258,0,0,0,0,0,0,0,0
67523,4,ring,3039,1,10,341295,87,172,522,1032,1,1,64484,3039,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67659,1,ring,3175,1,10,342655,87,172,522,1032,1,1,64484,3175,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67271,9,ring,2787,1,10,338775,87,86,522,516,1,1,64484,2787,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67408,6,ring,2924,1,10,340145,87,260,522,1560,1,1,64484,2924,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
67965,5,ring,3481,1,10,345715,87,264,522,1584,1,1,64484,3481,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
67714,10,ring,3230,1,10,343205,87,88,522,528,1,1,64484,3230,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67544,3,ring,3060,1,10,341505,87,260,522,1560,1,1,64484,3060,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
68102,2,ring,3618,1,10,347085,87,264,522,1584,1,1,64484,3618,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
67829,8,ring,3345,1,10,344355,87,174,522,1044,1,1,64484,3345,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
69689,7,ring,2902,1,10,339925,90,267,540,1602,1,1,66787,2902,0,11,0,0,0,NORMAL,0,3,1,9,33,90,267,0,0,0,0,0,0,0,0
69826,4,ring,3039,1,10,341295,90,178,540,1068,1,1,66787,3039,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69962,1,ring,3175,1,10,342655,90,178,540,1068,1,1,66787,3175,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69574,9,ring,2787,1,10,338775,90,89,540,534,1,1,66787,2787,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69711,6,ring,2924,1,10,340145,90,269,540,1614,1,1,66787,2924,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
70268,5,ring,3481,1,10,345715,90,273,540,1638,1,1,66787,3481,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70017,10,ring,3230,1,10,343205,90,91,540,546,1,1,66787,3230,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
69847,3,ring,3060,1,10,341505,90,269,540,1614,1,1,66787,3060,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
70405,2,ring,3618,1,10,347085,90,273,540,1638,1,1,66787,3618,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
70132,8,ring,3345,1,10,344355,90,180,540,1080,1,1,66787,3345,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
71992,7,ring,2902,1,11,411917,93,276,558,1656,1,1,69090,2902,0,12,0,0,0,NORMAL,0,3,1,3,36,93,276,0,0,0,0,0,0,0,0
72129,4,ring,3039,1,11,413424,93,184,558,1104,1,1,69090,3039,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72265,1,ring,3175,1,11,414920,93,184,558,1104,1,1,69090,3175,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
71877,9,ring,2787,1,11,410652,93,92,558,552,1,1,69090,2787,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72014,6,ring,2924,1,11,412159,93,278,558,1668,1,1,69090,2924,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
72571,5,ring,3481,1,11,418286,93,282,558,1692,1,1,69090,3481,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72320,10,ring,3230,1,11,415525,93,94,558,564,1,1,69090,3230,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72150,3,ring,3060,1,11,413655,93,278,558,1668,1,1,69090,3060,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
72708,2,ring,3618,1,11,419793,93,282,558,1692,1,1,69090,3618,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
72435,8,ring,3345,1,11,416790,93,186,558,1116,1,1,69090,3345,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
74295,7,ring,2902,1,11,411917,96,285,576,1710,1,1,71393,2902,0,12,0,0,0,NORMAL,0,3,1,6,36,96,285,0,0,0,0,0,0,0,0
74432,4,ring,3039,1,11,413424,96,190,576,1140,1,1,71393,3039,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74568,1,ring,3175,1,11,414920,96,190,576,1140,1,1,71393,3175,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74180,9,ring,2787,1,11,410652,96,95,576,570,1,1,71393,2787,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74317,6,ring,2924,1,11,412159,96,287,576,1722,1,1,71393,2924,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
74874,5,ring,3481,1,11,418286,96,291,576,1746,1,1,71393,3481,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
74623,10,ring,3230,1,11,415525,96,97,576,582,1,1,71393,3230,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74453,3,ring,3060,1,11,413655,96,287,576,1722,1,1,71393,3060,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
75011,2,ring,3618,1,11,419793,96,291,576,1746,1,1,71393,3618,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
74738,8,ring,3345,1,11,416790,96,192,576,1152,1,1,71393,3345,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
76598,7,ring,2902,1,11,411917,99,294,594,1764,1,1,73696,2902,0,12,0,0,0,NORMAL,0,3,1,9,36,99,294,0,0,0,0,0,0,0,0
76735,4,ring,3039,1,11,413424,99,196,594,1176,1,1,73696,3039,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76871,1,ring,3175,1,11,414920,99,196,594,1176,1,1,73696,3175,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76483,9,ring,2787,1,11,410652,99,98,594,588,1,1,73696,2787,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76620,6,ring,2924,1,11,412159,99,296,594,1776,1,1,73696,2924,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
77177,5,ring,3481,1,11,418286,99,300,594,1800,1,1,73696,3481,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
76926,10,ring,3230,1,11,415525,99,100,594,600,1,1,73696,3230,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
76756,3,ring,3060,1,11,413655,99,296,594,1776,1,1,73696,3060,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
77314,2,ring,3618,1,11,419793,99,300,594,1800,1,1,73696,3618,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
77041,8,ring,3345,1,11,416790,99,198,594,1188,1,1,73696,3345,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
