timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72388,20,ring,3302,1,11,416284,93,0,558,0,1,20,69086,3302,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72618,30,ring,3529,1,11,418807,93,0,558,0,1,30,69089,3529,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72601,4,ring,3511,1,11,418616,93,188,558,1128,1,1,69090,3511,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72716,2,ring,3626,1,11,419881,93,188,558,1128,1,1,69090,3626,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72531,27,ring,3441,1,11,417846,93,0,558,0,1,27,69090,3441,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72565,37,ring,3475,1,11,418220,93,0,558,0,1,37,69090,3475,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72698,23,ring,3608,1,11,419683,93,0,558,0,1,23,69090,3608,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72756,43,ring,3666,1,11,420321,93,0,558,0,1,43,69090,3666,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
74174,41,ring,2781,1,11,410586,96,0,576,0,1,41,71393,2781,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74106,21,ring,2714,1,11,409845,96,0,576,0,1,21,71392,2714,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74310,38,ring,2917,1,11,412082,96,0,576,0,1,38,71393,2917,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74140,31,ring,2747,1,11,410212,96,0,576,0,1,31,71393,2747,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74277,28,ring,2884,1,11,411719,96,0,576,0,1,28,71393,2884,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74189,9,ring,2796,1,11,410751,96,95,576,570,2,1,71393,2796,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74228,50,ring,2835,1,11,411180,96,95,576,570,1,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74583,32,ring,3190,1,11,415085,96,0,576,0,1,32,71393,3190,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74243,18,ring,2850,1,11,411345,96,0,576,0,1,18,71393,2850,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74347,5,ring,2954,1,11,412489,96,190,576,1140,1,1,71393,2954,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74380,15,ring,2987,1,11,412852,96,0,576,0,1,15,71393,2987,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74719,29,ring,3326,1,11,416581,96,0,576,0,1,29,71393,3326,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74224,35,ring,2831,1,11,411136,96,0,576,0,1,35,71393,2831,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74461,3,ring,3068,1,11,413743,96,190,576,1140,1,1,71393,3068,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74342,48,ring,2950,1,11,412436,96,0,576,0,1,48,71392,2950,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74365,47,ring,2972,1,11,412687,96,0,576,0,1,47,71393,2972,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74889,36,ring,3496,1,11,418451,96,0,576,0,1,36,71393,3496,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74768,7,ring,3375,1,11,417120,96,190,576,1140,2,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74501,44,ring,3108,1,11,414183,96,0,576,0,1,44,71393,3108,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74447,17,ring,3054,1,11,413589,96,0,576,0,1,17,71393,3054,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74343,46,ring,2952,1,11,412458,96,0,576,0,1,46,71391,2952,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74786,49,ring,3393,1,11,417318,96,0,576,0,1,49,71393,3393,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74480,45,ring,3087,1,11,413952,96,0,576,0,1,45,71393,3087,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74495,13,ring,3102,1,11,414117,96,0,576,0,1,13,71393,3102,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74195,40,ring,2802,1,11,410817,96,0,576,0,1,40,71393,2802,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
75074,11,ring,3681,1,11,420486,96,0,576,0,1,11,71393,3681,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74209,8,ring,2817,1,11,410981,96,193,576,1158,2,1,71392,2817,0,12,0,0,0,NORMAL,0,3,1,6,39,96,193,0,0,0,0,0,0,0,0
74937,19,ring,3544,1,11,418979,96,0,576,0,1,19,71393,3544,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74970,24,ring,3578,1,11,419343,96,0,576,0,1,24,71392,3578,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74630,10,ring,3238,1,11,415610,96,0,576,0,1,10,71392,3238,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74529,25,ring,3135,1,11,414482,96,0,576,0,1,25,71394,3135,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74358,16,ring,2965,1,11,412610,96,0,576,0,1,16,71393,2965,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74616,42,ring,3223,1,11,415448,96,0,576,0,1,42,71393,3223,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75083,14,ring,3690,1,11,420585,96,0,576,0,1,14,71393,3690,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74517,12,ring,3123,1,11,414356,96,0,576,0,1,12,71394,3123,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
75024,33,ring,3632,1,11,419945,96,0,576,0,1,33,71392,3632,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74632,39,ring,3239,1,11,415624,96,0,576,0,1,39,71393,3239,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
75040,1,ring,3647,1,11,420112,96,95,576,570,1,1,71393,3647,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
75004,34,ring,3611,1,11,419716,96,0,576,0,1,34,71393,3611,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74753,6,ring,3360,1,11,416955,96,194,576,1164,1,1,71393,3360,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74665,26,ring,3272,1,11,415987,96,0,576,0,1,26,71393,3272,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74550,22,ring,3157,1,11,414722,96,0,576,0,1,22,71393,3157,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74691,20,ring,3302,1,11,416284,96,0,576,0,1,20,71389,3302,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74921,30,ring,3529,1,11,418807,96,0,576,0,1,30,71392,3529,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74904,4,ring,3511,1,11,418616,96,194,576,1164,1,1,71393,3511,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
75019,2,ring,3626,1,11,419881,96,194,576,1164,1,1,71393,3626,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74834,27,ring,3441,1,11,417846,96,0,576,0,1,27,71393,3441,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74868,37,ring,3475,1,11,418220,96,0,576,0,1,37,71393,3475,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
75001,23,ring,3608,1,11,419683,96,0,576,0,1,23,71393,3608,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
75059,43,ring,3666,1,11,420321,96,0,576,0,1,43,71393,3666,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
76477,41,ring,2781,1,11,410586,99,0,594,0,1,41,73696,2781,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76409,21,ring,2714,1,11,409845,99,0,594,0,1,21,73695,2714,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76613,38,ring,2917,1,11,412082,99,0,594,0,1,38,73696,2917,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76443,31,ring,2747,1,11,410212,99,0,594,0,1,31,73696,2747,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76580,28,ring,2884,1,11,411719,99,0,594,0,1,28,73696,2884,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76492,9,ring,2796,1,11,410751,99,98,594,588,2,1,73696,2796,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76531,50,ring,2835,1,11,411180,99,98,594,588,1,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76886,32,ring,3190,1,11,415085,99,0,594,0,1,32,73696,3190,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76546,18,ring,2850,1,11,411345,99,0,594,0,1,18,73696,2850,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76650,5,ring,2954,1,11,412489,99,196,594,1176,1,1,73696,2954,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76683,15,ring,2987,1,11,412852,99,0,594,0,1,15,73696,2987,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
77022,29,ring,3326,1,11,416581,99,0,594,0,1,29,73696,3326,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76527,35,ring,2831,1,11,411136,99,0,594,0,1,35,73696,2831,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76764,3,ring,3068,1,11,413743,99,196,594,1176,1,1,73696,3068,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76645,48,ring,2950,1,11,412436,99,0,594,0,1,48,73695,2950,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76668,47,ring,2972,1,11,412687,99,0,594,0,1,47,73696,2972,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77192,36,ring,3496,1,11,418451,99,0,594,0,1,36,73696,3496,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77071,7,ring,3375,1,11,417120,99,196,594,1176,2,1,73696,3375,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76804,44,ring,3108,1,11,414183,99,0,594,0,1,44,73696,3108,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76750,17,ring,3054,1,11,413589,99,0,594,0,1,17,73696,3054,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76646,46,ring,2952,1,11,412458,99,0,594,0,1,46,73694,2952,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77089,49,ring,3393,1,11,417318,99,0,594,0,1,49,73696,3393,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76783,45,ring,3087,1,11,413952,99,0,594,0,1,45,73696,3087,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76798,13,ring,3102,1,11,414117,99,0,594,0,1,13,73696,3102,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76498,40,ring,2802,1,11,410817,99,0,594,0,1,40,73696,2802,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77377,11,ring,3681,1,11,420486,99,0,594,0,1,11,73696,3681,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76512,8,ring,2817,1,11,410981,99,200,594,1200,2,1,73695,2817,0,12,0,0,0,NORMAL,0,3,1,9,39,99,200,0,0,0,0,0,0,0,0
77240,19,ring,3544,1,11,418979,99,0,594,0,1,19,73696,3544,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
77273,24,ring,3578,1,11,419343,99,0,594,0,1,24,73695,3578,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76933,10,ring,3238,1,11,415610,99,0,594,0,1,10,73695,3238,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76832,25,ring,3135,1,11,414482,99,0,594,0,1,25,73697,3135,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76661,16,ring,2965,1,11,412610,99,0,594,0,1,16,73696,2965,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76919,42,ring,3223,1,11,415448,99,0,594,0,1,42,73696,3223,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77386,14,ring,3690,1,11,420585,99,0,594,0,1,14,73696,3690,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76820,12,ring,3123,1,11,414356,99,0,594,0,1,12,73697,3123,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77327,33,ring,3632,1,11,419945,99,0,594,0,1,33,73695,3632,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76935,39,ring,3239,1,11,415624,99,0,594,0,1,39,73696,3239,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77343,1,ring,3647,1,11,420112,99,98,594,588,1,1,73696,3647,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77307,34,ring,3611,1,11,419716,99,0,594,0,1,34,73696,3611,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
77056,6,ring,3360,1,11,416955,99,200,594,1200,1,1,73696,3360,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76968,26,ring,3272,1,11,415987,99,0,594,0,1,26,73696,3272,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76853,22,ring,3157,1,11,414722,99,0,594,0,1,22,73696,3157,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
76994,20,ring,3302,1,11,416284,99,0,594,0,1,20,73692,3302,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77224,30,ring,3529,1,11,418807,99,0,594,0,1,30,73695,3529,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77207,4,ring,3511,1,11,418616,99,200,594,1200,1,1,73696,3511,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77322,2,ring,3626,1,11,419881,99,200,594,1200,1,1,73696,3626,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77137,27,ring,3441,1,11,417846,99,0,594,0,1,27,73696,3441,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77171,37,ring,3475,1,11,418220,99,0,594,0,1,37,73696,3475,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77304,23,ring,3608,1,11,419683,99,0,594,0,1,23,73696,3608,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77362,43,ring,3666,1,11,420321,99,0,594,0,1,43,73696,3666,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
78780,41,ring,2781,1,12,489366,102,0,612,0,1,41,75999,2781,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78712,21,ring,2714,1,12,488557,102,0,612,0,1,21,75998,2714,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
78916,38,ring,2917,1,12,490998,102,0,612,0,1,38,75999,2917,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78746,31,ring,2747,1,12,488958,102,0,612,0,1,31,75999,2747,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
78883,28,ring,2884,1,12,490602,102,0,612,0,1,28,75999,2884,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
78795,9,ring,2796,1,12,489546,102,101,612,606,2,1,75999,2796,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
78834,50,ring,2835,1,12,490014,102,101,612,606,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79189,32,ring,3190,1,12,494274,102,0,612,0,1,32,75999,3190,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
78849,18,ring,2850,1,12,490194,102,0,612,0,1,18,75999,2850,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78953,5,ring,2954,1,12,491442,102,202,612,1212,1,1,75999,2954,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78986,15,ring,2987,1,12,491838,102,0,612,0,1,15,75999,2987,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79325,29,ring,3326,1,12,495906,102,0,612,0,1,29,75999,3326,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
78830,35,ring,2831,1,12,489966,102,0,612,0,1,35,75999,2831,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79067,3,ring,3068,1,12,492810,102,202,612,1212,1,1,75999,3068,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78948,48,ring,2950,1,12,491384,102,0,612,0,1,48,75998,2950,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
78971,47,ring,2972,1,12,491658,102,0,612,0,1,47,75999,2972,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79495,36,ring,3496,1,12,497946,102,0,612,0,1,36,75999,3496,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79374,7,ring,3375,1,12,496494,102,202,612,1212,2,1,75999,3375,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79107,44,ring,3108,1,12,493290,102,0,612,0,1,44,75999,3108,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79053,17,ring,3054,1,12,492642,102,0,612,0,1,17,75999,3054,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
78949,46,ring,2952,1,12,491407,102,0,612,0,1,46,75997,2952,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79392,49,ring,3393,1,12,496710,102,0,612,0,1,49,75999,3393,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79085,45,ring,3087,1,12,493037,102,0,612,0,1,45,75998,3087,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79101,13,ring,3102,1,12,493218,102,0,612,0,1,13,75999,3102,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
78801,40,ring,2802,1,12,489618,102,0,612,0,1,40,75999,2802,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79680,11,ring,3681,1,12,500166,102,0,612,0,1,11,75999,3681,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78815,8,ring,2817,1,12,489796,102,206,612,1236,2,1,75998,2817,0,13,0,0,0,NORMAL,0,3,1,3,42,102,206,0,0,0,0,0,0,0,0
79543,19,ring,3544,1,12,498522,102,0,612,0,1,19,75999,3544,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79576,24,ring,3578,1,12,498919,102,0,612,0,1,24,75998,3578,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79236,10,ring,3238,1,12,494846,102,0,612,0,1,10,75998,3238,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79135,25,ring,3135,1,12,493617,102,0,612,0,1,25,76000,3135,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
78964,16,ring,2965,1,12,491574,102,0,612,0,1,16,75999,2965,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
79222,42,ring,3223,1,12,494670,102,0,612,0,1,42,75999,3223,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79689,14,ring,3690,1,12,500274,102,0,612,0,1,14,75999,3690,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
79123,12,ring,3123,1,12,493479,102,0,612,0,1,12,76000,3123,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79630,33,ring,3632,1,12,499575,102,0,612,0,1,33,75998,3632,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79238,39,ring,3239,1,12,494862,102,0,612,0,1,39,75999,3239,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79646,1,ring,3647,1,12,499758,102,101,612,606,1,1,75999,3647,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79610,34,ring,3611,1,12,499326,102,0,612,0,1,34,75999,3611,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79359,6,ring,3360,1,12,496314,102,206,612,1236,1,1,75999,3360,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79271,26,ring,3272,1,12,495258,102,0,612,0,1,26,75999,3272,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79156,22,ring,3157,1,12,493878,102,0,612,0,1,22,75999,3157,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79297,20,ring,3302,1,12,495581,102,0,612,0,1,20,75995,3302,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79526,30,ring,3529,1,12,498333,102,0,612,0,1,30,75997,3529,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79510,4,ring,3511,1,12,498126,102,206,612,1236,1,1,75999,3511,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79625,2,ring,3626,1,12,499506,102,206,612,1236,1,1,75999,3626,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79440,27,ring,3441,1,12,497286,102,0,612,0,1,27,75999,3441,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79474,37,ring,3475,1,12,497694,102,0,612,0,1,37,75999,3475,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79607,23,ring,3608,1,12,499290,102,0,612,0,1,23,75999,3608,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79665,43,ring,3666,1,12,499986,102,0,612,0,1,43,75999,3666,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
81083,41,ring,2781,1,12,489366,105,0,630,0,1,41,78302,2781,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81015,21,ring,2714,1,12,488557,105,0,630,0,1,21,78301,2714,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81219,38,ring,2917,1,12,490998,105,0,630,0,1,38,78302,2917,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81049,31,ring,2747,1,12,488958,105,0,630,0,1,31,78302,2747,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81186,28,ring,2884,1,12,490602,105,0,630,0,1,28,78302,2884,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81098,9,ring,2796,1,12,489546,105,104,630,624,2,1,78302,2796,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81137,50,ring,2835,1,12,490014,105,104,630,624,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81492,32,ring,3190,1,12,494274,105,0,630,0,1,32,78302,3190,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81152,18,ring,2850,1,12,490194,105,0,630,0,1,18,78302,2850,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81256,5,ring,2954,1,12,491442,105,208,630,1248,1,1,78302,2954,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
