timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1639,64,bully,1639,1,0,0,1,10,14,140,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2232,30,bully,2232,1,0,0,1,10,14,140,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1730,41,bully,1730,1,0,0,1,10,14,140,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1636,12,bully,1636,1,0,0,1,10,14,140,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1441,38,bully,1441,1,0,0,1,10,14,140,1,1,0,1441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1654,44,bully,1654,1,0,0,1,10,14,140,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2037,40,bully,2037,1,0,0,1,10,14,140,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2122,14,bully,2122,1,0,0,1,10,14,140,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2286,67,bully,2286,1,0,0,1,10,14,140,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2380,28,bully,2380,1,0,0,1,10,14,140,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2260,75,bully,2260,1,0,0,1,10,14,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1736,76,bully,1736,1,0,0,1,10,14,140,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1553,27,bully,1553,1,0,0,1,11,14,154,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2035,46,bully,2035,1,0,0,1,11,14,154,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1889,74,bully,1889,1,0,0,1,11,14,154,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2263,24,bully,2263,1,0,0,1,11,14,154,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2303,65,bully,2303,1,0,0,1,11,14,154,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2195,78,bully,2195,1,0,0,1,11,14,154,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1728,25,bully,1728,1,0,0,1,11,14,154,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2401,85,bully,2401,1,0,0,1,11,14,154,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2354,22,bully,2354,1,0,0,1,11,14,154,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2063,88,bully,2063,1,0,0,1,11,14,154,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2467,53,bully,2467,1,0,0,1,11,14,154,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2458,11,bully,2458,1,0,0,1,11,14,154,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2063,83,bully,2063,1,0,0,1,11,14,154,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1809,70,bully,1809,1,0,0,1,11,14,154,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2066,42,bully,2066,1,0,0,1,11,14,154,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2029,58,bully,2029,1,0,0,1,12,14,168,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2255,43,bully,2255,1,0,0,1,12,14,168,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2185,96,bully,2185,1,0,0,1,12,14,168,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1883,9,bully,1883,1,0,0,1,12,14,168,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1781,72,bully,1781,1,0,0,1,12,14,168,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1776,86,bully,1776,1,0,0,1,12,14,168,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1809,61,bully,1809,1,0,0,1,12,14,168,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1927,51,bully,1927,1,0,0,1,12,14,168,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2266,21,bully,2266,1,0,0,1,12,14,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2020,26,bully,2020,1,0,0,1,12,14,168,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2290,7,bully,2290,1,0,0,1,12,14,168,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2450,50,bully,2450,1,0,0,1,12,14,168,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2217,97,bully,2217,1,0,0,1,12,14,168,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2675,54,bully,1633,1,0,0,3,12,42,168,1,1,1042,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2559,35,bully,1586,1,0,0,3,12,42,168,1,1,973,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2257,20,bully,2257,1,0,0,1,12,14,168,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1888,10,bully,1888,1,0,0,1,12,14,168,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2249,23,bully,2249,1,0,0,1,12,14,168,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2009,39,bully,2009,1,0,0,1,12,14,168,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2180,33,bully,2180,1,0,0,1,12,14,168,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2272,95,bully,2272,1,0,0,1,12,14,168,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2658,34,bully,1489,1,0,0,3,12,42,168,1,1,1169,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1989,17,bully,1989,1,0,0,1,12,14,168,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2585,6,bully,1525,1,0,0,3,10,42,140,1,1,1060,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2337,31,bully,2337,1,0,0,1,12,14,168,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2648,37,bully,1442,1,0,0,3,12,42,168,1,1,1206,1442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2651,45,bully,1582,1,0,0,3,12,42,168,1,1,1069,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2306,18,bully,2306,1,0,0,1,12,14,168,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2184,87,bully,2184,1,0,0,1,12,14,168,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2037,13,bully,2037,1,0,0,1,12,14,168,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2877,77,bully,1603,1,0,0,3,12,42,168,1,1,1274,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2351,92,bully,2351,1,0,0,1,12,14,168,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2233,55,bully,2233,1,0,0,1,12,14,168,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2387,60,bully,2387,1,0,0,1,12,14,168,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1946,93,bully,1946,1,0,0,1,12,14,168,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2026,36,bully,2026,1,0,0,1,12,14,168,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2283,62,bully,2283,1,0,0,1,12,14,168,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2436,59,bully,2436,1,0,0,1,12,14,168,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2225,29,bully,2225,1,0,0,1,12,14,168,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2013,16,bully,2013,1,0,0,1,12,14,168,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2310,63,bully,2310,1,0,0,1,12,14,168,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2064,90,bully,2064,1,0,0,1,12,14,168,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2309,8,bully,2309,1,0,0,1,12,14,168,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2846,80,bully,1941,1,0,0,2,12,28,168,1,1,905,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2795,47,bully,1608,1,0,0,3,12,42,168,1,1,1187,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2358,3,bully,2358,1,0,0,1,12,14,168,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2943,89,bully,1509,1,0,0,3,12,42,168,1,1,1434,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2696,1,bully,1716,1,0,0,1,12,14,168,1,1,980,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3014,66,bully,1893,1,0,0,2,12,28,168,1,1,1121,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2303,5,bully,2303,1,0,0,1,12,14,168,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2700,57,bully,1519,1,0,0,2,12,28,168,1,1,1181,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2222,56,bully,2222,1,0,0,1,12,14,168,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2579,19,bully,1749,1,0,0,1,12,14,168,1,1,830,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3025,52,bully,2195,1,0,0,1,12,14,168,1,1,830,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2481,64,bully,1639,1,0,0,1,12,14,168,1,1,842,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3074,30,bully,2232,1,0,0,1,12,14,168,1,1,842,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2563,41,bully,1730,1,0,0,1,12,14,168,1,1,833,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3100,68,bully,2087,1,0,0,2,12,28,168,1,1,1013,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2336,82,bully,2336,1,0,0,1,12,14,168,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3176,4,bully,2109,1,0,0,2,11,28,154,1,1,1067,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2681,15,bully,1605,1,0,0,2,12,28,168,1,1,1076,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2718,99,bully,1642,1,0,0,2,12,28,168,1,1,1076,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3295,100,bully,1997,1,0,0,2,12,28,168,1,1,1298,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3212,91,bully,1818,1,0,0,3,12,42,168,1,1,1394,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2547,12,bully,1636,1,0,0,1,12,14,168,1,1,911,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3273,28,bully,2380,1,0,0,1,12,14,168,1,1,893,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2385,38,bully,1441,1,0,0,1,12,14,168,1,1,944,1441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2940,46,bully,2035,1,0,0,1,12,14,168,1,1,905,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2983,88,bully,2063,1,0,0,1,12,14,168,1,1,920,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3174,98,bully,2050,1,0,0,2,12,28,168,1,1,1124,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2664,44,bully,1654,1,0,0,1,12,14,168,1,1,1010,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3208,81,bully,2030,1,0,0,2,12,28,168,1,1,1178,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3263,94,bully,2085,1,0,0,2,12,28,168,1,1,1178,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3255,69,bully,2056,1,0,0,2,12,28,168,1,1,1199,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3128,40,bully,2037,1,0,0,1,12,14,168,1,1,1091,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3327,84,bully,1819,1,0,0,2,12,28,168,1,1,1508,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2675,61,bully,1809,1,0,0,1,12,14,168,1,1,866,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3228,14,bully,2122,1,0,0,1,12,14,168,1,1,1106,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3153,96,bully,2185,1,0,0,1,12,14,168,1,1,968,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3168,7,bully,2290,1,0,0,1,12,14,168,1,1,878,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3048,58,bully,2029,1,0,0,1,12,14,168,1,1,1019,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3286,43,bully,2255,1,0,0,1,12,14,168,1,1,1031,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3476,67,bully,2286,1,0,0,1,12,14,168,1,1,1190,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3462,75,bully,2260,1,0,0,1,12,14,168,1,1,1202,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3186,20,bully,2257,1,0,0,1,12,14,168,1,1,929,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2812,72,bully,1781,1,0,0,1,12,14,168,1,1,1031,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3682,48,bully,2021,1,0,0,2,12,28,168,1,1,1661,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3536,35,bully,1586,1,0,0,3,12,42,168,1,1,1950,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3294,21,bully,2266,1,0,0,1,12,14,168,1,1,1028,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2965,9,bully,1883,1,0,0,1,12,14,168,1,1,1082,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3060,26,bully,2020,1,0,0,1,12,14,168,1,1,1040,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3136,18,bully,2306,1,0,0,1,12,14,168,1,1,830,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3148,33,bully,2180,1,0,0,1,12,14,168,1,1,968,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3026,87,bully,2184,1,0,0,1,12,14,168,1,1,842,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3037,76,bully,1736,1,0,0,1,12,14,168,1,1,1301,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3520,50,bully,2450,1,0,0,1,12,14,168,1,1,1070,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3287,97,bully,2217,1,0,0,1,12,14,168,1,1,1070,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3252,95,bully,2272,1,0,0,1,12,14,168,1,1,980,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2872,27,bully,1553,1,0,0,1,12,14,168,1,1,1319,1553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2891,13,bully,2037,1,0,0,1,12,14,168,1,1,854,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2897,86,bully,1776,1,0,0,1,12,14,168,1,1,1121,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3048,51,bully,1927,1,0,0,1,12,14,168,1,1,1121,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3217,92,bully,2351,1,0,0,1,12,14,168,1,1,866,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3766,73,bully,1862,1,0,0,2,12,28,168,1,1,1904,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3008,17,bully,1989,1,0,0,1,12,14,168,1,1,1019,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3157,8,bully,2309,1,0,0,1,12,14,168,1,1,848,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3735,2,bully,1962,1,0,0,2,11,28,154,1,1,1773,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
