timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2983,76,bully,2983,1,1,2983,3,17,18,102,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3208,68,bully,3208,1,1,3208,3,17,18,102,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3290,80,bully,3290,1,1,3290,3,17,18,102,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3153,83,bully,3153,1,1,3153,3,17,18,102,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3175,82,bully,3175,1,1,3175,3,17,18,102,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3544,32,bully,3544,1,1,3544,3,18,18,108,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2979,2,bully,2979,1,1,2979,3,19,18,114,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2898,14,bully,2898,1,1,2898,3,19,18,114,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2937,45,bully,2937,1,1,2937,3,18,18,108,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3356,100,bully,3356,1,1,3356,3,17,18,102,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2829,37,bully,2829,1,1,2829,3,19,18,114,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3017,86,bully,3017,1,1,3017,3,18,18,108,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3319,16,bully,3319,1,1,3319,3,20,18,120,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3038,85,bully,3038,1,1,3038,3,18,18,108,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2850,36,bully,2850,1,1,2850,3,19,18,114,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3353,26,bully,3353,1,1,3353,3,20,18,120,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3312,92,bully,3312,1,1,3312,3,18,18,108,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2746,1,bully,2746,1,1,2746,3,20,18,120,1,1,0,2746,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3031,54,bully,3031,1,1,3031,3,21,18,126,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3392,67,bully,3392,1,1,3392,3,20,18,120,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3223,9,bully,3223,1,1,3223,3,22,18,132,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3168,51,bully,3168,1,1,3168,3,22,18,132,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3644,22,bully,3644,1,1,3644,3,23,18,138,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3528,64,bully,3528,1,1,3528,3,21,18,126,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3323,90,bully,3323,1,1,3323,3,21,18,126,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3473,55,bully,3473,1,1,3473,3,23,18,138,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3408,35,bully,3408,1,1,3408,3,23,18,138,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3020,43,bully,3020,1,1,3020,3,23,18,138,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3677,7,bully,3677,1,1,3677,3,25,18,150,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3341,15,bully,3341,1,1,3341,3,25,18,150,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3068,21,bully,3068,1,1,3068,3,25,18,150,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2932,24,bully,2932,1,1,2932,3,24,18,144,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3190,73,bully,3190,1,1,3190,3,22,18,132,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3456,13,bully,3456,1,1,3456,3,26,18,156,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3134,41,bully,3134,1,1,3134,3,24,18,144,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3005,75,bully,3005,1,1,3005,3,23,18,138,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3488,23,bully,3488,1,1,3488,3,25,18,150,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3064,30,bully,3064,1,1,3064,3,24,18,144,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3182,19,bully,3182,1,1,3182,3,26,18,156,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3423,3,bully,3423,1,1,3423,3,28,18,168,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3508,65,bully,3508,1,1,3508,3,24,18,144,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3101,31,bully,3101,1,1,3101,3,25,18,150,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3374,25,bully,3374,1,1,3374,3,26,18,156,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3286,33,bully,3286,1,1,3286,3,25,18,150,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3359,57,bully,3359,1,1,3359,3,25,18,150,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3585,4,bully,3585,1,1,3585,3,29,18,174,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3204,18,bully,3204,1,1,3204,3,27,18,162,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3377,99,bully,3377,1,1,3377,3,24,18,144,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3186,93,bully,3186,1,1,3186,3,25,18,150,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3493,97,bully,3493,1,1,3493,3,25,18,150,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3577,42,bully,3577,1,1,3577,3,27,18,162,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3692,40,bully,3692,1,1,3692,3,27,18,162,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3561,74,bully,3561,1,1,3561,3,26,18,156,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3458,88,bully,3458,1,1,3458,3,25,18,150,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3629,94,bully,3629,1,1,3629,3,25,18,150,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3680,29,bully,3680,1,1,3680,3,27,18,162,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3271,38,bully,3271,1,1,3271,3,27,18,162,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3338,58,bully,3338,1,1,3338,3,27,18,162,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3567,50,bully,3567,1,1,3567,3,27,18,162,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3699,71,bully,3699,1,1,3699,3,26,18,156,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3464,49,bully,3464,1,1,3464,3,27,18,162,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3513,96,bully,3513,1,1,3513,3,25,18,150,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3618,6,bully,3618,1,1,3618,3,32,18,192,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3426,77,bully,3426,1,1,3426,3,26,18,156,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3611,52,bully,3611,1,1,3611,3,28,18,168,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3596,84,bully,3596,1,1,3596,3,28,18,168,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3626,20,bully,3626,1,1,3626,3,33,18,198,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3658,12,bully,3658,1,1,3658,3,33,18,198,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5034,81,bully,2731,1,1,2731,6,31,36,186,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5083,59,bully,2780,1,1,2780,6,33,36,198,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5061,27,bully,2758,1,1,2758,6,34,36,204,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5117,69,bully,2814,1,1,2814,6,32,36,192,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5016,39,bully,2713,1,1,2713,6,33,36,198,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5097,34,bully,2795,1,1,2795,6,33,36,198,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5174,53,bully,2873,1,1,2873,6,33,36,198,1,1,2301,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5090,62,bully,2788,1,1,2788,6,32,36,192,1,1,2302,2788,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5218,56,bully,2916,1,1,2916,6,34,36,204,1,1,2302,2916,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5110,72,bully,2808,1,1,2808,6,32,36,192,1,1,2302,2808,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5150,79,bully,2847,1,1,2847,6,33,36,198,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5356,10,bully,3053,1,1,3053,6,39,36,234,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5301,44,bully,2998,1,1,2998,6,35,36,210,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5374,95,bully,3072,1,1,3072,6,32,36,192,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5253,66,bully,2950,1,1,2950,6,34,36,204,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5145,5,bully,2843,1,1,2843,6,39,36,234,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5504,61,bully,3201,1,1,3201,6,35,36,210,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5541,28,bully,3238,1,1,3238,6,35,36,210,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5237,98,bully,2935,1,1,2935,6,33,36,198,1,1,2302,2935,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5172,78,bully,2869,1,1,2869,6,35,36,210,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5164,47,bully,2861,1,1,2861,6,37,36,222,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5185,46,bully,2882,1,1,2882,6,37,36,222,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5009,11,bully,2707,1,1,2707,6,41,36,246,1,1,2302,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5390,63,bully,3087,1,1,3087,6,37,36,222,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5041,17,bully,2738,1,1,2738,6,41,36,246,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5064,70,bully,2762,1,1,2762,6,37,36,222,1,1,2302,2762,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5068,91,bully,2765,1,1,2765,6,35,36,210,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5763,87,bully,3459,1,1,3459,6,35,36,210,1,1,2304,3459,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5647,89,bully,3344,1,1,3344,6,35,36,210,1,1,2303,3344,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5125,8,bully,2822,1,1,2822,6,42,36,252,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5310,60,bully,3008,1,1,3008,6,38,36,228,1,1,2302,3008,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5608,48,bully,3305,1,1,3305,6,38,36,228,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5286,76,bully,2983,1,1,2983,6,36,36,216,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5511,68,bully,3208,1,1,3208,6,37,36,222,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5591,80,bully,3290,1,1,3290,6,36,36,216,1,1,2301,3290,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5456,83,bully,3153,1,1,3153,6,36,36,216,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5478,82,bully,3175,1,1,3175,6,37,36,222,1,1,2303,3175,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5847,32,bully,3544,1,1,3544,6,39,36,234,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5282,2,bully,2979,1,1,2979,6,43,36,258,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5201,14,bully,2898,1,1,2898,6,43,36,258,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5240,45,bully,2937,1,1,2937,6,39,36,234,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5658,100,bully,3356,1,1,3356,6,36,36,216,1,1,2302,3356,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5132,37,bully,2829,1,1,2829,6,40,36,240,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5320,86,bully,3017,1,1,3017,6,38,36,228,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5623,16,bully,3319,1,1,3319,6,44,36,264,1,1,2304,3319,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5152,36,bully,2850,1,1,2850,6,40,36,240,1,1,2302,2850,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5341,85,bully,3038,1,1,3038,6,38,36,228,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5656,26,bully,3353,1,1,3353,6,41,36,246,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5615,92,bully,3312,1,1,3312,6,37,36,222,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5049,1,bully,2746,1,1,2746,6,44,36,264,1,1,2303,2746,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5334,54,bully,3031,1,1,3031,6,42,36,252,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5695,67,bully,3392,1,1,3392,6,41,36,246,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5525,9,bully,3223,1,1,3223,6,46,36,276,1,1,2302,3223,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5471,51,bully,3168,1,1,3168,6,42,36,252,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5947,22,bully,3644,1,1,3644,6,45,36,270,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5830,64,bully,3528,1,1,3528,6,41,36,246,1,1,2302,3528,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5626,90,bully,3323,1,1,3323,6,40,36,240,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5776,55,bully,3473,1,1,3473,6,43,36,258,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5709,35,bully,3408,1,1,3408,6,44,36,264,1,1,2301,3408,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5323,43,bully,3020,1,1,3020,6,43,36,258,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5979,7,bully,3677,1,1,3677,6,49,36,294,1,1,2302,3677,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5644,15,bully,3341,1,1,3341,6,49,36,294,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5370,21,bully,3068,1,1,3068,6,48,36,288,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5235,24,bully,2932,1,1,2932,6,46,36,276,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5493,73,bully,3190,1,1,3190,6,42,36,252,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
