timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4484,2,bully,2404,1,0,0,1,3,14,42,1,1,2080,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4514,1,bully,2340,1,0,0,1,1,14,14,1,1,2174,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4346,3,bully,1876,1,0,0,2,3,28,42,1,1,2470,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4787,6,bully,1670,1,0,0,2,4,28,56,1,6,3117,1670,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4848,9,bully,1534,1,0,0,3,2,42,28,1,9,3314,1534,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5295,10,bully,1926,1,0,0,3,1,42,14,2,10,3369,1926,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5719,2,bully,2404,1,0,0,2,5,28,70,2,2,3315,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5253,8,bully,2092,1,0,0,2,5,28,70,1,6,3161,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5409,4,bully,1924,1,0,0,3,6,42,84,1,1,3485,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5766,3,bully,1876,1,0,0,3,5,42,70,2,2,3890,1876,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5926,5,bully,2237,1,0,0,3,6,42,84,1,1,3689,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6689,1,bully,2340,1,0,0,2,2,28,28,1,1,4349,2340,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7342,2,bully,2404,1,0,0,3,6,42,84,2,2,4938,2404,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7463,3,bully,1876,1,0,0,4,7,56,98,2,2,5587,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7606,5,bully,2237,1,0,0,4,8,56,112,2,4,5369,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7571,4,bully,1924,1,0,0,4,8,56,112,2,4,5647,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9024,6,bully,1670,1,0,0,4,7,56,98,1,6,7354,1670,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8977,3,bully,1876,1,0,0,4,7,56,98,2,2,7101,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9177,5,bully,2237,1,0,0,4,8,56,112,2,4,6940,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9857,10,bully,1926,1,0,0,3,3,42,42,2,10,7931,1926,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9682,4,bully,1924,1,0,0,4,9,56,126,2,4,7758,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10192,2,bully,2404,1,0,0,3,8,42,112,2,2,7788,2404,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10492,3,bully,1876,1,0,0,5,7,70,98,3,3,8616,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10336,8,bully,2092,1,0,0,4,8,56,112,1,6,8244,2092,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10748,5,bully,2237,1,0,0,4,9,56,126,2,4,8511,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10917,7,bully,1649,1,0,0,4,9,56,126,1,6,9268,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11793,4,bully,1924,1,0,0,4,10,56,140,2,4,9869,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12534,1,bully,2340,1,0,0,3,4,42,56,2,4,10194,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12320,5,bully,2237,1,0,0,5,9,70,126,3,5,10083,2237,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13657,2,bully,2404,1,0,0,4,9,56,126,2,2,11253,2404,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14016,9,bully,1534,1,0,0,5,4,70,56,1,9,12482,1534,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
13823,4,bully,1924,1,0,0,6,12,84,168,3,2,11899,1924,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15434,3,bully,1876,1,0,0,6,10,84,140,3,3,13558,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16280,10,bully,1926,1,0,0,4,3,56,42,2,10,14354,1926,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17260,5,bully,2237,1,0,0,7,11,98,154,3,5,15023,2237,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17667,4,bully,1924,1,0,0,6,13,84,182,3,2,15743,1924,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19174,6,bully,1670,1,0,0,5,12,70,168,2,4,17504,1670,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21495,7,bully,1649,1,0,0,5,10,70,140,2,4,19846,1649,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21793,3,bully,1876,1,0,0,6,10,84,140,3,3,19917,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22702,10,bully,1926,1,0,0,4,3,56,42,2,10,20776,1926,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
23802,5,bully,2237,1,0,0,7,11,98,154,3,5,21565,2237,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24024,8,bully,2092,1,0,0,5,11,70,154,2,4,21932,2092,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25299,2,bully,2404,1,0,0,4,10,56,140,2,2,22895,2404,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25475,4,bully,1924,1,0,0,6,14,84,196,3,2,23551,1924,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27734,1,bully,2340,1,0,0,3,4,42,56,2,4,25394,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
27948,9,bully,1534,1,0,0,6,5,84,70,2,4,26414,1534,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28153,3,bully,1876,1,0,0,7,10,98,140,3,3,26277,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29124,10,bully,1926,1,0,0,4,3,56,42,2,10,27198,1926,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
30075,6,bully,1670,1,0,0,5,13,70,182,2,4,28405,1670,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32072,7,bully,1649,1,0,0,5,10,70,140,2,4,30423,1649,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32564,5,bully,2237,1,0,0,9,12,126,168,4,4,30327,2237,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
33284,4,bully,1924,1,0,0,7,16,98,224,4,4,31360,1924,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35547,10,bully,1926,1,0,0,5,3,70,42,2,10,33621,1926,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
36941,2,bully,2404,1,0,0,4,10,56,140,2,2,34537,2404,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
39224,8,bully,2092,1,0,0,5,11,70,154,2,4,37132,2092,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40406,3,bully,1876,1,0,0,7,11,98,154,3,3,38530,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40976,6,bully,1670,1,0,0,5,14,70,196,2,4,39306,1670,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41309,9,bully,1534,1,0,0,6,5,84,70,2,4,39775,1534,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
41969,10,bully,1926,1,0,0,5,3,70,42,2,10,40043,1926,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
42934,1,bully,2340,1,0,0,3,5,42,70,2,4,40594,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
42649,7,bully,1649,1,0,0,5,10,70,140,2,4,41000,1649,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45760,5,bully,2237,1,0,0,9,13,126,182,4,4,43523,2237,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
48391,10,bully,1926,1,0,0,5,4,70,56,2,10,46465,1926,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
48584,2,bully,2404,1,0,0,5,12,70,168,2,2,46180,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48485,4,bully,1924,1,0,0,8,17,112,238,4,4,46561,1924,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53312,6,bully,1670,1,0,0,7,16,98,224,3,2,51642,1670,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54670,9,bully,1534,1,0,0,6,5,84,70,2,4,53136,1534,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
54424,8,bully,2092,1,0,0,5,12,70,168,2,4,52332,2092,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
55607,3,bully,1876,1,0,0,8,13,112,182,3,3,53731,1876,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
56310,7,bully,1649,1,0,0,7,12,98,168,3,2,54661,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
58135,1,bully,2340,1,0,0,4,5,56,70,3,1,55795,2340,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
60961,5,bully,2237,1,0,0,10,15,140,210,4,4,58724,2237,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
63592,10,bully,1926,1,0,0,6,4,84,56,2,10,61666,1926,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
63784,2,bully,2404,1,0,0,5,13,70,182,2,2,61380,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
63685,4,bully,1924,1,0,0,8,19,112,266,4,4,61761,1924,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
67405,9,bully,1534,1,0,0,8,6,112,84,3,2,65871,1534,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
68512,6,bully,1670,1,0,0,7,18,98,252,3,2,66842,1670,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
69625,8,bully,2092,1,0,0,6,15,84,210,3,2,67533,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
70808,3,bully,1876,1,0,0,9,14,126,196,3,3,68932,1876,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
71510,7,bully,1649,1,0,0,7,13,98,182,3,2,69861,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73335,1,bully,2340,1,0,0,4,5,56,70,3,1,70995,2340,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
76163,5,bully,2237,1,0,0,12,16,168,224,4,4,73926,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
78792,10,bully,1926,1,0,0,6,4,84,56,2,10,76866,1926,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
78882,9,bully,1534,1,0,0,8,6,112,84,3,2,77348,1534,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
78984,2,bully,2404,1,0,0,5,13,70,182,2,2,76580,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
78886,4,bully,1924,1,0,0,9,21,126,294,4,4,76962,1924,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
83712,6,bully,1670,1,0,0,7,19,98,266,3,2,82042,1670,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
84825,8,bully,2092,1,0,0,6,15,84,210,3,2,82733,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
86008,3,bully,1876,1,0,0,9,15,126,210,3,3,84132,1876,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
86710,7,bully,1649,1,0,0,7,13,98,182,3,2,85061,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
88535,1,bully,2340,1,0,0,4,6,56,84,3,1,86195,2340,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
90359,9,bully,1534,1,0,0,8,6,112,84,3,2,88825,1534,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
91363,5,bully,2237,1,0,0,12,17,168,238,4,4,89126,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
93992,10,bully,1926,1,0,0,6,5,84,70,2,10,92066,1926,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
94186,2,bully,2404,1,0,0,7,14,98,196,3,1,91782,2404,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94086,4,bully,1924,1,0,0,9,21,126,294,4,4,92162,1924,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
98913,6,bully,1670,1,0,0,8,20,112,280,4,6,97243,1670,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
100025,8,bully,2092,1,0,0,6,17,84,238,3,2,97933,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
101208,3,bully,1876,1,0,0,9,16,126,224,3,3,99332,1876,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101837,9,bully,1534,1,0,0,9,6,126,84,4,9,100303,1534,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
101911,7,bully,1649,1,0,0,8,14,112,196,4,6,100262,1649,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103736,1,bully,2340,1,0,0,5,7,70,98,3,1,101396,2340,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
106563,5,bully,2237,1,0,0,12,17,168,238,4,4,104326,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
109193,10,bully,1926,1,0,0,7,5,98,70,2,10,107267,1926,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
109386,2,bully,2404,1,0,0,7,15,98,210,3,1,106982,2404,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109286,4,bully,1924,1,0,0,9,22,126,308,4,4,107362,1924,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
114114,6,bully,1670,1,0,0,9,21,126,294,4,6,112444,1670,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
115226,8,bully,2092,1,0,0,7,18,98,252,4,8,113134,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
115797,9,bully,1534,1,0,0,10,7,140,98,4,9,114263,1534,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
116409,3,bully,1876,1,0,0,10,17,140,238,3,3,114533,1876,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
117112,7,bully,1649,1,0,0,9,16,126,224,4,6,115463,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
118936,1,bully,2340,1,0,0,5,7,70,98,3,1,116596,2340,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
121765,5,bully,2237,1,0,0,14,20,196,280,4,4,119528,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
124393,10,bully,1926,1,0,0,7,5,98,70,2,10,122467,1926,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
124586,2,bully,2404,1,0,0,7,15,98,210,3,1,122182,2404,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124487,4,bully,1924,1,0,0,10,24,140,336,4,4,122563,1924,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
129315,6,bully,1670,1,0,0,10,24,140,336,4,6,127645,1670,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
130428,8,bully,2092,1,0,0,9,22,126,308,4,8,128336,2092,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130999,9,bully,1534,1,0,0,12,9,168,126,4,9,129465,1534,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
131609,3,bully,1876,1,0,0,10,18,140,252,3,3,129733,1876,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
132313,7,bully,1649,1,0,0,10,19,140,266,4,6,130664,1649,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
134136,1,bully,2340,1,0,0,5,8,70,112,3,1,131796,2340,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
136965,5,bully,2237,1,0,0,14,21,196,294,4,4,134728,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
139593,10,bully,1926,1,0,0,7,6,98,84,2,10,137667,1926,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
139788,2,bully,2404,1,0,0,9,16,126,224,3,1,137384,2404,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
139687,4,bully,1924,1,0,0,10,24,140,336,4,4,137763,1924,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
144516,6,bully,1670,1,0,0,11,25,154,350,4,6,142846,1670,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
145628,8,bully,2092,1,0,0,9,24,126,336,4,8,143536,2092,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
146200,9,bully,1534,1,0,0,13,9,182,126,4,9,144666,1534,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
146809,3,bully,1876,1,0,0,10,19,140,266,3,3,144933,1876,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
147514,7,bully,1649,1,0,0,11,20,154,280,4,6,145865,1649,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
149337,1,bully,2340,1,0,0,6,9,84,126,3,1,146997,2340,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
152165,5,bully,2237,1,0,0,14,21,196,294,4,4,149928,2237,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
154794,10,bully,1926,1,0,0,8,6,112,84,2,10,152868,1926,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
154988,2,bully,2404,1,0,0,9,17,126,238,3,1,152584,2404,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
154887,4,bully,1924,1,0,0,10,25,140,350,4,4,152963,1924,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
159717,6,bully,1670,1,0,0,12,26,168,364,4,6,158047,1670,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
160829,8,bully,2092,1,0,0,10,25,140,350,4,8,158737,2092,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
161401,9,bully,1534,1,0,0,14,10,196,140,4,9,159867,1534,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
162010,3,bully,1876,1,0,0,11,20,154,280,3,3,160134,1876,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
162715,7,bully,1649,1,0,0,12,22,168,308,4,6,161066,1649,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
164537,1,bully,2340,1,0,0,6,9,84,126,3,1,162197,2340,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
167367,5,bully,2237,1,0,0,16,24,224,336,4,4,165130,2237,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
169994,10,bully,1926,1,0,0,8,6,112,84,2,10,168068,1926,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
170188,2,bully,2404,1,0,0,9,17,126,238,3,1,167784,2404,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
170088,4,bully,1924,1,0,0,11,27,154,378,4,4,168164,1924,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
174918,6,bully,1670,1,0,0,13,29,182,406,4,6,173248,1670,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
176031,8,bully,2092,1,0,0,12,29,168,406,4,8,173939,2092,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
176603,9,bully,1534,1,0,0,16,12,224,168,4,9,175069,1534,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
