timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4737,8,bully,1506,1,0,0,4,23,56,322,2,8,3231,1506,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4359,4,bully,2213,1,0,0,4,25,56,350,1,1,2146,2213,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4364,5,bully,2222,1,0,0,4,27,56,378,1,1,2142,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4764,7,bully,2143,1,0,0,4,28,56,392,1,1,2621,2143,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4665,1,bully,2435,1,0,0,3,30,42,420,1,1,2230,2435,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4896,2,bully,2441,1,0,0,3,36,42,504,1,1,2455,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5229,6,bully,1736,1,0,0,6,36,84,504,2,1,3493,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5850,8,bully,1506,1,0,0,7,36,98,504,2,8,4344,1506,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
6133,10,bully,2060,1,0,0,7,39,98,546,2,1,4073,2060,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5329,4,bully,2213,1,0,0,6,39,84,546,1,1,3116,2213,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
6059,3,bully,1976,1,0,0,4,43,56,602,1,3,4083,1976,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
5495,5,bully,2222,1,0,0,6,40,84,560,1,1,3273,2222,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6349,9,bully,1849,1,0,0,6,42,84,588,1,3,4500,1849,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5932,1,bully,2435,1,0,0,4,44,56,616,1,1,3497,2435,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
6296,7,bully,2143,1,0,0,6,42,84,588,1,1,4153,2143,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
6321,6,bully,1736,1,0,0,6,42,84,588,2,1,4585,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
6927,8,bully,1506,1,0,0,7,41,98,574,2,8,5421,1506,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
6427,4,bully,2213,1,0,0,6,42,84,588,1,1,4214,2213,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7369,10,bully,2060,1,0,0,7,42,98,588,2,1,5309,2060,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
6661,5,bully,2222,1,0,0,6,45,84,630,1,1,4439,2222,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7275,1,bully,2435,1,0,0,4,50,56,700,1,1,4840,2435,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
7397,6,bully,1736,1,0,0,6,48,84,672,2,1,5661,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
7600,7,bully,2143,1,0,0,6,48,84,672,1,1,5457,2143,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
7993,8,bully,1506,1,0,0,9,45,126,630,3,1,6487,1506,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
7641,4,bully,2213,1,0,0,6,48,84,672,1,1,5428,2213,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8544,10,bully,2060,1,0,0,7,47,98,658,2,1,6484,2060,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8473,9,bully,1849,1,0,0,8,47,112,658,2,1,6624,1849,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
7827,5,bully,2222,1,0,0,6,49,84,686,1,1,5605,2222,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
8904,7,bully,2143,1,0,0,6,52,84,728,1,1,6761,2143,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
8618,1,bully,2435,1,0,0,4,54,56,756,1,1,6183,2435,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,54,0,0,0,0,0,0,0
8859,6,bully,1736,1,0,0,8,50,112,700,3,4,7123,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
8840,4,bully,2213,1,0,0,7,51,98,714,2,4,6627,2213,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
9382,3,bully,1976,1,0,0,5,53,70,742,2,1,7406,1976,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
9600,8,bully,1506,1,0,0,9,49,126,686,3,1,8094,1506,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
9894,10,bully,2060,1,0,0,8,51,112,714,3,4,7834,2060,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
8995,5,bully,2222,1,0,0,8,53,112,742,1,1,6773,2222,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
9427,2,bully,2441,1,0,0,4,59,56,826,1,1,6986,2441,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
9826,1,bully,2435,1,0,0,5,59,70,826,1,1,7391,2435,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
10194,7,bully,2143,1,0,0,8,56,112,784,1,1,8051,2143,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
10286,4,bully,2213,1,0,0,8,56,112,784,2,4,8073,2213,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
11207,8,bully,1506,1,0,0,9,55,126,770,3,1,9701,1506,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
11542,10,bully,2060,1,0,0,9,56,126,784,3,4,9482,2060,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
10965,1,bully,2435,1,0,0,5,60,70,840,1,1,8530,2435,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
11631,9,bully,1849,1,0,0,8,58,112,812,2,1,9782,1849,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
11366,7,bully,2143,1,0,0,8,58,112,812,1,1,9223,2143,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
11349,6,bully,1736,1,0,0,9,57,126,798,3,4,9613,1736,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
12228,3,bully,1976,1,0,0,5,61,70,854,2,1,10252,1976,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
12104,1,bully,2435,1,0,0,5,61,70,854,1,1,9669,2435,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
12815,8,bully,1506,1,0,0,10,56,140,784,3,1,11309,1506,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
12241,4,bully,2213,1,0,0,8,58,112,812,2,4,10028,2213,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
12538,7,bully,2143,1,0,0,8,58,112,812,1,1,10395,2143,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
13164,10,bully,2060,1,0,0,9,58,126,812,3,4,11104,2060,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
12420,5,bully,2222,1,0,0,8,59,112,826,1,1,10198,2222,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
13181,2,bully,2441,1,0,0,5,64,70,896,1,1,10740,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
13288,1,bully,2435,1,0,0,6,63,84,882,1,1,10853,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
13868,7,bully,2143,1,0,0,9,60,126,840,1,1,11725,2143,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14679,10,bully,2060,1,0,0,10,61,140,854,4,1,12619,2060,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
14197,4,bully,2213,1,0,0,9,60,126,840,3,1,11984,2213,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14789,9,bully,1849,1,0,0,8,61,112,854,2,1,12940,1849,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
15074,3,bully,1976,1,0,0,5,64,70,896,2,1,13098,1976,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
14559,1,bully,2435,1,0,0,6,63,84,882,1,1,12124,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
15511,7,bully,2143,1,0,0,9,61,126,854,1,1,13368,2143,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
16139,10,bully,2060,1,0,0,10,61,140,854,4,1,14079,2060,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
15683,5,bully,2222,1,0,0,8,63,112,882,1,1,13461,2222,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15830,1,bully,2435,1,0,0,6,65,84,910,1,1,13395,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
17599,10,bully,2060,1,0,0,10,64,140,896,4,1,15539,2060,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
16768,2,bully,2441,1,0,0,5,70,70,980,1,1,14327,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
17154,7,bully,2143,1,0,0,9,66,126,924,1,1,15011,2143,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
17018,1,bully,2435,1,0,0,7,68,98,952,1,1,14583,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
17964,8,bully,1506,1,0,0,10,65,140,910,3,1,16458,1506,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
17930,9,bully,1849,1,0,0,10,65,140,910,2,1,16081,1849,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
17783,6,bully,1736,1,0,0,9,67,126,938,3,4,16047,1736,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
18541,3,bully,1976,1,0,0,7,69,98,966,2,1,16565,1976,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
18163,1,bully,2435,1,0,0,7,69,98,966,1,1,15728,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
19128,10,bully,2060,1,0,0,11,66,154,924,4,1,17068,2060,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
18798,7,bully,2143,1,0,0,10,66,140,924,2,7,16655,2143,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
19125,4,bully,2213,1,0,0,9,67,126,938,3,1,16912,2213,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
19308,1,bully,2435,1,0,0,7,69,98,966,1,1,16873,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
19296,5,bully,2222,1,0,0,9,67,126,938,1,1,17074,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
20500,9,bully,1849,1,0,0,10,68,140,952,2,1,18651,1849,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
20792,10,bully,2060,1,0,0,11,68,154,952,4,1,18732,2060,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
20442,7,bully,2143,1,0,0,11,68,154,952,2,7,18299,2143,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
20355,2,bully,2441,1,0,0,5,74,70,1036,1,1,17914,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0
20477,1,bully,2435,1,0,0,8,71,112,994,1,1,18042,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
22456,10,bully,2060,1,0,0,11,70,154,980,4,1,20396,2060,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
21691,1,bully,2435,1,0,0,8,72,112,1008,1,1,19256,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
22833,3,bully,1976,1,0,0,7,73,98,1022,2,1,20857,1976,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
23070,9,bully,1849,1,0,0,10,70,140,980,2,1,21221,1849,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
22905,1,bully,2435,1,0,0,8,72,112,1008,1,1,20470,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
24121,10,bully,2060,1,0,0,12,70,168,980,5,10,22061,2060,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
23606,5,bully,2222,1,0,0,9,73,126,1022,1,1,21384,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
23965,6,bully,1736,1,0,0,10,72,140,1008,4,1,22229,1736,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
23944,2,bully,2441,1,0,0,7,76,98,1064,1,1,21503,2441,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
24180,1,bully,2435,1,0,0,9,75,126,1050,1,1,21745,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
24884,8,bully,1506,1,0,0,10,74,140,1036,3,1,23378,1506,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
25564,9,bully,1849,1,0,0,12,72,168,1008,2,1,23715,1849,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
25484,1,bully,2435,1,0,0,9,75,126,1050,1,1,23049,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
27125,3,bully,1976,1,0,0,7,78,98,1092,2,1,25149,1976,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
26788,1,bully,2435,1,0,0,9,76,126,1064,1,1,24353,2435,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
28410,10,bully,2060,1,0,0,13,74,182,1036,5,10,26350,2060,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
27916,5,bully,2222,1,0,0,9,77,126,1078,1,1,25694,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
28093,1,bully,2435,1,0,0,10,77,140,1078,1,1,25658,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
29640,6,bully,1736,1,0,0,10,79,140,1106,4,1,27904,1736,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
29999,4,bully,2213,1,0,0,9,80,126,1120,3,1,27786,2213,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
30836,9,bully,1849,1,0,0,12,77,168,1078,2,1,28987,1849,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
32011,8,bully,1506,1,0,0,12,77,168,1078,3,1,30505,1506,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
31887,3,bully,1976,1,0,0,8,81,112,1134,2,1,29911,1976,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
32046,7,bully,2143,1,0,0,11,78,154,1092,2,7,29903,2143,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,78,0,0,0,0,0,0,0
32223,1,bully,2435,1,0,0,10,79,140,1106,1,1,29788,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,79,0,0,0,0,0,0,0
32227,5,bully,2222,1,0,0,10,79,140,1106,1,1,30005,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
32330,2,bully,2441,1,0,0,7,82,98,1148,1,1,29889,2441,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
33488,10,bully,2060,1,0,0,13,77,182,1078,5,10,31428,2060,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
35315,6,bully,1736,1,0,0,10,80,140,1120,4,1,33579,1736,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
36353,1,bully,2435,1,0,0,10,81,140,1134,1,1,33918,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
37586,3,bully,1976,1,0,0,8,83,112,1162,2,1,35610,1976,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
39168,8,bully,1506,1,0,0,12,81,168,1134,3,1,37662,1506,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
39997,10,bully,2060,1,0,0,15,82,210,1148,6,1,37937,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
40378,2,bully,2441,1,0,0,7,88,98,1232,1,1,37937,2441,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0
41162,6,bully,1736,1,0,0,12,83,168,1162,4,1,39426,1736,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
41746,9,bully,1849,1,0,0,12,83,168,1162,2,1,39897,1849,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
41716,1,bully,2435,1,0,0,11,84,154,1176,1,1,39281,2435,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
42317,4,bully,2213,1,0,0,11,85,154,1190,3,1,40104,2213,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
43285,3,bully,1976,1,0,0,8,88,112,1232,2,1,41309,1976,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
43797,5,bully,2222,1,0,0,10,87,140,1218,1,1,41575,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
44528,7,bully,2143,1,0,0,13,84,182,1176,3,1,42385,2143,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
46325,8,bully,1506,1,0,0,12,87,168,1218,3,1,44819,1506,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
49024,10,bully,2060,1,0,0,15,87,210,1218,6,1,46964,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
48856,3,bully,1976,1,0,0,9,91,126,1274,2,1,46880,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
48550,6,bully,1736,1,0,0,12,88,168,1232,4,1,46814,1736,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
49542,1,bully,2435,1,0,0,11,89,154,1246,1,1,47107,2435,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
49547,2,bully,2441,1,0,0,8,92,112,1288,1,1,47106,2441,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
53483,8,bully,1506,1,0,0,13,87,182,1218,4,8,51977,1506,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,87,0,0,0,0,0,0,0
54087,9,bully,1849,1,0,0,13,87,182,1218,2,1,52238,1849,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
54168,3,bully,1976,1,0,0,9,91,126,1274,2,1,52192,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
55938,6,bully,1736,1,0,0,12,88,168,1232,4,1,54202,1736,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
56317,4,bully,2213,1,0,0,11,89,154,1246,3,1,54104,2213,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
57882,10,bully,2060,1,0,0,15,87,210,1218,6,1,55822,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
57368,1,bully,2435,1,0,0,11,89,154,1246,1,1,54933,2435,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
59480,3,bully,1976,1,0,0,9,92,126,1288,2,1,57504,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,92,0,0,0,0,0,0,0
58997,5,bully,2222,1,0,0,10,91,140,1274,1,1,56775,2222,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
59728,7,bully,2143,1,0,0,13,88,182,1232,3,1,57585,2143,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
60641,8,bully,1506,1,0,0,14,89,196,1246,4,8,59135,1506,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,89,0,0,0,0,0,0,0
60955,2,bully,2441,1,0,0,8,97,112,1358,1,1,58514,2441,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,97,0,0,0,0,0,0,0
64680,3,bully,1976,1,0,0,10,96,140,1344,2,1,62704,1976,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
