timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10178,3,bully,3269,1,2,13447,12,89,72,534,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,89,0,0,0,0,0,0,0
10293,1,bully,3384,1,2,13677,12,91,72,546,1,1,6909,3384,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,91,0,0,0,0,0,0,0
9905,9,bully,2996,1,2,12901,12,91,72,546,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,91,0,0,0,0,0,0,0
10156,4,bully,3247,1,2,13403,12,92,72,552,1,1,6909,3247,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10348,10,bully,3439,1,2,13787,12,96,72,576,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9734,2,bully,2825,1,2,12559,12,97,72,582,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,97,0,0,0,0,0,0,0
10484,7,bully,3575,1,2,14059,12,99,72,594,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10599,5,bully,3690,1,2,14289,12,101,72,606,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10463,8,bully,3554,1,2,14017,12,102,72,612,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
12344,6,bully,3132,1,2,13173,15,109,90,654,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12481,3,bully,3269,1,2,13447,15,113,90,678,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,113,0,0,0,0,0,0,0
12596,1,bully,3384,1,2,13677,15,115,90,690,1,1,9212,3384,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,115,0,0,0,0,0,0,0
12208,9,bully,2996,1,2,12901,15,116,90,696,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,116,0,0,0,0,0,0,0
12459,4,bully,3247,1,2,13403,15,117,90,702,1,1,9212,3247,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12651,10,bully,3439,1,2,13787,15,120,90,720,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12037,2,bully,2825,1,2,12559,15,121,90,726,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12787,7,bully,3575,1,2,14059,15,123,90,738,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12902,5,bully,3690,1,2,14289,15,125,90,750,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12766,8,bully,3554,1,2,14017,15,126,90,756,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
14647,6,bully,3132,1,2,13173,18,133,108,798,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14784,3,bully,3269,1,2,13447,18,137,108,822,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,137,0,0,0,0,0,0,0
14899,1,bully,3384,1,2,13677,18,139,108,834,1,1,11515,3384,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,139,0,0,0,0,0,0,0
14511,9,bully,2996,1,2,12901,18,139,108,834,1,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,139,0,0,0,0,0,0,0
14762,4,bully,3247,1,2,13403,18,140,108,840,1,1,11515,3247,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14954,10,bully,3439,1,2,13787,18,144,108,864,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14340,2,bully,2825,1,2,12559,18,145,108,870,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,145,0,0,0,0,0,0,0
15090,7,bully,3575,1,2,14059,18,147,108,882,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,147,0,0,0,0,0,0,0
15205,5,bully,3690,1,2,14289,18,149,108,894,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15069,8,bully,3554,1,2,14017,18,150,108,900,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
16950,6,bully,3132,1,3,30123,21,157,126,942,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,157,0,0,0,0,0,0,0
17087,3,bully,3269,1,3,30534,21,161,126,966,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,161,0,0,0,0,0,0,0
17202,1,bully,3384,1,3,30879,21,163,126,978,1,1,13818,3384,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,163,0,0,0,0,0,0,0
16814,9,bully,2996,1,3,29715,21,163,126,978,1,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,163,0,0,0,0,0,0,0
17065,4,bully,3247,1,3,30468,21,164,126,984,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17257,10,bully,3439,1,3,31044,21,168,126,1008,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
16643,2,bully,2825,1,3,29202,21,169,126,1014,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,169,0,0,0,0,0,0,0
17393,7,bully,3575,1,3,31452,21,171,126,1026,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,171,0,0,0,0,0,0,0
17508,5,bully,3690,1,3,31797,21,173,126,1038,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17372,8,bully,3554,1,3,31389,21,174,126,1044,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
19253,6,bully,3132,1,3,30123,24,181,144,1086,1,1,16121,3132,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,181,0,0,0,0,0,0,0
19390,3,bully,3269,1,3,30534,24,185,144,1110,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,185,0,0,0,0,0,0,0
19505,1,bully,3384,1,3,30879,24,187,144,1122,1,1,16121,3384,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,187,0,0,0,0,0,0,0
19117,9,bully,2996,1,3,29715,24,187,144,1122,1,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,187,0,0,0,0,0,0,0
19368,4,bully,3247,1,3,30468,24,189,144,1134,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19560,10,bully,3439,1,3,31044,24,192,144,1152,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
18946,2,bully,2825,1,3,29202,24,193,144,1158,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,193,0,0,0,0,0,0,0
19696,7,bully,3575,1,3,31452,24,195,144,1170,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,195,0,0,0,0,0,0,0
19811,5,bully,3690,1,3,31797,24,197,144,1182,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19675,8,bully,3554,1,3,31389,24,198,144,1188,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,198,0,0,0,0,0,0,0
21555,6,bully,3132,1,3,30123,27,205,162,1230,1,1,18423,3132,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21693,3,bully,3269,1,3,30534,27,209,162,1254,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,209,0,0,0,0,0,0,0
21808,1,bully,3384,1,3,30879,27,211,162,1266,1,1,18424,3384,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,211,0,0,0,0,0,0,0
21420,9,bully,2996,1,3,29715,27,211,162,1266,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,211,0,0,0,0,0,0,0
21670,4,bully,3247,1,3,30468,27,211,162,1266,1,1,18423,3247,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21863,10,bully,3439,1,3,31044,27,216,162,1296,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21249,2,bully,2825,1,3,29202,27,217,162,1302,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,217,0,0,0,0,0,0,0
21999,7,bully,3575,1,3,31452,27,219,162,1314,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,219,0,0,0,0,0,0,0
22113,5,bully,3690,1,3,31797,27,221,162,1326,1,1,18423,3690,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
21978,8,bully,3554,1,3,31389,27,222,162,1332,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,222,0,0,0,0,0,0,0
23858,6,bully,3132,1,4,53981,30,229,180,1374,1,1,20726,3132,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23996,3,bully,3269,1,4,54530,30,233,180,1398,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,233,0,0,0,0,0,0,0
24111,1,bully,3384,1,4,54990,30,235,180,1410,1,1,20727,3384,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,235,0,0,0,0,0,0,0
23723,9,bully,2996,1,4,53438,30,235,180,1410,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,235,0,0,0,0,0,0,0
23973,4,bully,3247,1,4,54441,30,236,180,1416,1,1,20726,3247,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24166,10,bully,3439,1,4,55210,30,240,180,1440,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
23552,2,bully,2825,1,4,52754,30,241,180,1446,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,241,0,0,0,0,0,0,0
24302,7,bully,3575,1,4,55754,30,243,180,1458,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,243,0,0,0,0,0,0,0
24416,5,bully,3690,1,4,56213,30,245,180,1470,1,1,20726,3690,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24281,8,bully,3554,1,4,55670,30,246,180,1476,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,246,0,0,0,0,0,0,0
26161,6,bully,3132,1,4,53981,33,253,198,1518,1,1,23029,3132,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,253,0,0,0,0,0,0,0
26299,3,bully,3269,1,4,54530,33,257,198,1542,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,257,0,0,0,0,0,0,0
26414,1,bully,3384,1,4,54990,33,259,198,1554,1,1,23030,3384,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,259,0,0,0,0,0,0,0
26026,9,bully,2996,1,4,53438,33,259,198,1554,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,259,0,0,0,0,0,0,0
26276,4,bully,3247,1,4,54441,33,261,198,1566,1,1,23029,3247,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26469,10,bully,3439,1,4,55210,33,264,198,1584,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
25855,2,bully,2825,1,4,52754,33,265,198,1590,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
26605,7,bully,3575,1,4,55754,33,267,198,1602,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,267,0,0,0,0,0,0,0
26719,5,bully,3690,1,4,56213,33,269,198,1614,1,1,23029,3690,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26584,8,bully,3554,1,4,55670,33,270,198,1620,1,1,23030,3554,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,270,0,0,0,0,0,0,0
28464,6,bully,3132,1,4,53981,36,277,216,1662,1,1,25332,3132,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28602,3,bully,3269,1,4,54530,36,281,216,1686,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,281,0,0,0,0,0,0,0
28717,1,bully,3384,1,4,54990,36,283,216,1698,1,1,25333,3384,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,283,0,0,0,0,0,0,0
28329,9,bully,2996,1,4,53438,36,284,216,1704,1,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,284,0,0,0,0,0,0,0
28579,4,bully,3247,1,4,54441,36,284,216,1704,1,1,25332,3247,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28772,10,bully,3439,1,4,55210,36,288,216,1728,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28158,2,bully,2825,1,4,52754,36,289,216,1734,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,289,0,0,0,0,0,0,0
28908,7,bully,3575,1,4,55754,36,291,216,1746,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,291,0,0,0,0,0,0,0
29022,5,bully,3690,1,4,56213,36,293,216,1758,1,1,25332,3690,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28887,8,bully,3554,1,4,55670,36,294,216,1764,1,1,25333,3554,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,294,0,0,0,0,0,0,0
30767,6,bully,3132,1,5,84748,39,301,234,1806,1,1,27635,3132,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,301,0,0,0,0,0,0,0
30905,3,bully,3269,1,5,85435,39,305,234,1830,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,305,0,0,0,0,0,0,0
31020,1,bully,3384,1,5,86010,39,307,234,1842,1,1,27636,3384,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,307,0,0,0,0,0,0,0
30632,9,bully,2996,1,5,84070,39,307,234,1842,1,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,307,0,0,0,0,0,0,0
30882,4,bully,3247,1,5,85323,39,309,234,1854,1,1,27635,3247,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31075,10,bully,3439,1,5,86285,39,312,234,1872,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
30461,2,bully,2825,1,5,83215,39,313,234,1878,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
31211,7,bully,3575,1,5,86965,39,315,234,1890,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,315,0,0,0,0,0,0,0
31325,5,bully,3690,1,5,87538,39,317,234,1902,1,1,27635,3690,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
31190,8,bully,3554,1,5,86860,39,318,234,1908,1,1,27636,3554,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,318,0,0,0,0,0,0,0
33070,6,bully,3132,1,5,84748,42,325,252,1950,1,1,29938,3132,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,325,0,0,0,0,0,0,0
33208,3,bully,3269,1,5,85435,42,329,252,1974,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,329,0,0,0,0,0,0,0
33323,1,bully,3384,1,5,86010,42,331,252,1986,1,1,29939,3384,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,331,0,0,0,0,0,0,0
32935,9,bully,2996,1,5,84070,42,331,252,1986,1,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,331,0,0,0,0,0,0,0
33185,4,bully,3247,1,5,85323,42,332,252,1992,1,1,29938,3247,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33378,10,bully,3439,1,5,86285,42,336,252,2016,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
32764,2,bully,2825,1,5,83215,42,337,252,2022,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
33514,7,bully,3575,1,5,86965,42,339,252,2034,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,339,0,0,0,0,0,0,0
33628,5,bully,3690,1,5,87538,42,341,252,2046,1,1,29938,3690,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33493,8,bully,3554,1,5,86860,42,342,252,2052,1,1,29939,3554,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,342,0,0,0,0,0,0,0
35373,6,bully,3132,1,5,84748,45,349,270,2094,1,1,32241,3132,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,349,0,0,0,0,0,0,0
35511,3,bully,3269,1,5,85435,45,353,270,2118,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,353,0,0,0,0,0,0,0
35626,1,bully,3384,1,5,86010,45,355,270,2130,1,1,32242,3384,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,355,0,0,0,0,0,0,0
35238,9,bully,2996,1,5,84070,45,354,270,2124,1,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,354,0,0,0,0,0,0,0
35488,4,bully,3247,1,5,85323,45,356,270,2136,1,1,32241,3247,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35681,10,bully,3439,1,5,86285,45,359,270,2154,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35067,2,bully,2825,1,5,83215,45,361,270,2166,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,361,0,0,0,0,0,0,0
35817,7,bully,3575,1,5,86965,45,363,270,2178,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,363,0,0,0,0,0,0,0
35931,5,bully,3690,1,5,87538,45,365,270,2190,1,1,32241,3690,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35796,8,bully,3554,1,5,86860,45,366,270,2196,1,1,32242,3554,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,366,0,0,0,0,0,0,0
37676,6,bully,3132,1,6,122424,48,372,288,2232,1,1,34544,3132,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,372,0,0,0,0,0,0,0
37814,3,bully,3269,1,6,123249,48,376,288,2256,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,376,0,0,0,0,0,0,0
37929,1,bully,3384,1,6,123939,48,379,288,2274,1,1,34545,3384,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,379,0,0,0,0,0,0,0
37541,9,bully,2996,1,6,121611,48,378,288,2268,1,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,378,0,0,0,0,0,0,0
37791,4,bully,3247,1,6,123114,48,379,288,2274,1,1,34544,3247,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37984,10,bully,3439,1,6,124269,48,383,288,2298,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
37370,2,bully,2825,1,6,120585,48,384,288,2304,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,384,0,0,0,0,0,0,0
38120,7,bully,3575,1,6,125085,48,386,288,2316,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,386,0,0,0,0,0,0,0
38234,5,bully,3690,1,6,125772,48,388,288,2328,1,1,34544,3690,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
38099,8,bully,3554,1,6,124959,48,389,288,2334,1,1,34545,3554,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,389,0,0,0,0,0,0,0
39979,6,bully,3132,1,6,122424,51,396,306,2376,1,1,36847,3132,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,396,0,0,0,0,0,0,0
40117,3,bully,3269,1,6,123249,51,400,306,2400,1,1,36848,3269,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,400,0,0,0,0,0,0,0
40232,1,bully,3384,1,6,123939,51,403,306,2418,1,1,36848,3384,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,403,0,0,0,0,0,0,0
