timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3439,88,bully,3439,1,1,3439,3,0,18,0,1,88,0,3439,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3606,21,bully,3606,1,1,3606,3,0,18,0,1,21,0,3606,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3524,33,bully,3524,1,1,3524,3,0,18,0,1,33,0,3524,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3572,11,bully,3572,1,1,3572,3,2,18,12,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3339,34,bully,3339,1,1,3339,3,0,18,0,1,34,0,3339,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3331,20,bully,3331,1,1,3331,3,0,18,0,1,20,0,3331,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3542,75,bully,3542,1,1,3542,3,0,18,0,1,75,0,3542,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3358,100,bully,3358,1,1,3358,3,0,18,0,1,100,0,3358,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3229,52,bully,3229,1,1,3229,3,0,18,0,1,52,0,3229,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3269,81,bully,3269,1,1,3269,3,0,18,0,1,81,0,3269,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3284,49,bully,3284,1,1,3284,3,0,18,0,1,49,0,3284,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3442,69,bully,3442,1,1,3442,3,0,18,0,1,69,0,3442,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3461,87,bully,3461,1,1,3461,3,0,18,0,1,87,0,3461,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3630,94,bully,3630,1,1,3630,3,0,18,0,1,94,0,3630,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3516,45,bully,3516,1,1,3516,3,0,18,0,1,45,0,3516,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3457,13,bully,3457,1,1,3457,3,4,18,24,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3609,95,bully,3609,1,1,3609,3,0,18,0,1,95,0,3609,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3406,46,bully,3406,1,1,3406,3,0,18,0,1,46,0,3406,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3591,48,bully,3591,1,1,3591,3,0,18,0,1,48,0,3591,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3402,4,bully,3402,1,1,3402,3,9,18,54,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,9,0,0,0,0,0,0,0
3624,63,bully,3624,1,1,3624,3,0,18,0,1,63,0,3624,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3576,85,bully,3576,1,1,3576,3,0,18,0,1,85,0,3576,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3539,1,bully,3539,1,1,3539,3,4,18,24,1,1,0,3539,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3597,84,bully,3597,1,1,3597,3,0,18,0,1,84,0,3597,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3612,25,bully,3612,1,1,3612,3,0,18,0,1,25,0,3612,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3679,72,bully,3679,1,1,3679,3,0,18,0,1,72,0,3679,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5063,60,bully,2760,1,1,2760,6,0,36,0,1,60,2303,2760,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5254,8,bully,2951,1,1,2951,6,10,36,60,1,5,2303,2951,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5248,35,bully,2945,1,1,2945,6,0,36,0,1,35,2303,2945,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,76,bully,2985,1,1,2985,6,0,36,0,1,76,2303,2985,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5148,5,bully,2845,1,1,2845,6,9,36,54,1,2,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,9,0,0,0,0,0,0,0
5048,92,bully,2745,1,1,2745,6,0,36,0,1,92,2303,2745,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5240,98,bully,2937,1,1,2937,6,0,36,0,1,98,2303,2937,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5351,22,bully,3048,1,1,3048,6,0,36,0,1,22,2303,3048,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5369,64,bully,3066,1,1,3066,6,0,36,0,1,64,2303,3066,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5070,91,bully,2767,1,1,2767,6,0,36,0,1,91,2303,2767,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5097,70,bully,2794,1,1,2794,6,0,36,0,1,70,2303,2794,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5418,42,bully,3115,1,1,3115,6,0,36,0,1,42,2303,3115,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5458,83,bully,3155,1,1,3155,6,0,36,0,1,83,2303,3155,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5575,38,bully,3273,1,1,3273,6,0,36,0,1,38,2302,3273,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5030,50,bully,2727,1,1,2727,6,0,36,0,1,50,2303,2727,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5200,57,bully,2897,1,1,2897,6,0,36,0,1,57,2303,2897,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5454,9,bully,3151,1,1,3151,6,7,36,42,1,5,2303,3151,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5284,2,bully,2981,1,1,2981,6,9,36,54,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5491,93,bully,3188,1,1,3188,6,0,36,0,1,93,2303,3188,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5336,54,bully,3033,1,1,3033,6,0,36,0,1,54,2303,3033,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5045,18,bully,2742,1,1,2742,6,7,36,42,1,5,2303,2742,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5015,82,bully,2712,1,1,2712,6,0,36,0,1,82,2303,2712,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5433,10,bully,3130,1,1,3130,6,0,36,0,1,10,2303,3130,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5218,99,bully,2915,1,1,2915,6,0,36,0,1,99,2303,2915,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5151,79,bully,2848,1,1,2848,6,0,36,0,1,79,2303,2848,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5487,19,bully,3184,1,1,3184,6,0,36,0,1,19,2303,3184,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5085,47,bully,2782,1,1,2782,6,0,36,0,1,47,2303,2782,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5472,51,bully,3169,1,1,3169,6,0,36,0,1,51,2303,3169,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5594,80,bully,3291,1,1,3291,6,0,36,0,1,80,2303,3291,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5303,44,bully,3000,1,1,3000,6,0,36,0,1,44,2303,3000,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5166,43,bully,2863,1,1,2863,6,0,36,0,1,43,2303,2863,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5144,58,bully,2841,1,1,2841,6,0,36,0,1,58,2303,2841,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5797,97,bully,3494,1,1,3494,6,0,36,0,1,97,2303,3494,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5078,28,bully,2775,1,1,2775,6,0,36,0,1,28,2303,2775,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5757,56,bully,3454,1,1,3454,6,0,36,0,1,56,2303,3454,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5185,89,bully,2882,1,1,2882,6,0,36,0,1,89,2303,2882,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5439,41,bully,3136,1,1,3136,6,0,36,0,1,41,2303,3136,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5263,3,bully,2960,1,1,2960,6,12,36,72,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5676,68,bully,3373,1,1,3373,6,0,36,0,1,68,2303,3373,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5133,37,bully,2830,1,1,2830,6,0,36,0,1,37,2303,2830,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5539,71,bully,3236,1,1,3236,6,0,36,0,1,71,2303,3236,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5225,53,bully,2922,1,1,2922,6,0,36,0,1,53,2303,2922,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5269,27,bully,2966,1,1,2966,6,0,36,0,1,27,2303,2966,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5048,31,bully,2745,1,1,2745,6,0,36,0,1,31,2303,2745,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5959,66,bully,3656,1,1,3656,6,0,36,0,1,66,2303,3656,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5627,90,bully,3324,1,1,3324,6,0,36,0,1,90,2303,3324,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5054,26,bully,2751,1,1,2751,6,0,36,0,1,26,2303,2751,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5321,86,bully,3018,1,1,3018,6,0,36,0,1,86,2303,3018,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5354,23,bully,3051,1,1,3051,6,0,36,0,1,23,2303,3051,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5233,67,bully,2930,1,1,2930,6,0,36,0,1,67,2303,2930,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5183,78,bully,2880,1,1,2880,6,0,36,0,1,78,2303,2880,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5403,74,bully,3100,1,1,3100,6,0,36,0,1,74,2303,3100,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5236,24,bully,2933,1,1,2933,6,0,36,0,1,24,2303,2933,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5591,6,bully,3288,1,1,3288,6,12,36,72,1,2,2303,3288,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,12,0,0,0,0,0,0,0
5997,40,bully,3694,1,1,3694,6,0,36,0,1,40,2303,3694,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5181,15,bully,2878,1,1,2878,6,7,36,42,1,2,2303,2878,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,7,0,0,0,0,0,0,0
5424,73,bully,3121,1,1,3121,6,0,36,0,1,73,2303,3121,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5691,36,bully,3388,1,1,3388,6,0,36,0,1,36,2303,3388,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5779,7,bully,3476,1,1,3476,6,12,36,72,1,5,2303,3476,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,12,0,0,0,0,0,0,0
5812,65,bully,3509,1,1,3509,6,0,36,0,1,65,2303,3509,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5554,39,bully,3251,1,1,3251,6,0,36,0,1,39,2303,3251,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5963,30,bully,3660,1,1,3660,6,0,36,0,1,30,2303,3660,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5506,61,bully,3203,1,1,3203,6,0,36,0,1,61,2303,3203,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5318,12,bully,3015,1,1,3015,6,7,36,42,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5501,17,bully,3198,1,1,3198,6,6,36,36,1,5,2303,3198,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,6,0,0,0,0,0,0,0
5482,96,bully,3179,1,1,3179,6,0,36,0,1,96,2303,3179,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5838,55,bully,3535,1,1,3535,6,0,36,0,1,55,2303,3535,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
