timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51510,70,adaptive-prasle,1812,1,0,0,19,0,266,0,1,70,49698,1812,0,20,0,0,0,LEADER,1,0,0,0,0,19
51355,31,adaptive-prasle,1657,1,0,0,19,0,266,0,1,31,49698,1657,0,20,0,0,0,LEADER,1,0,0,0,0,19
51676,80,adaptive-prasle,1978,1,0,0,19,0,266,0,1,80,49698,1978,0,20,0,0,0,LEADER,1,0,0,0,0,19
51145,75,adaptive-prasle,1447,1,0,0,19,0,266,0,1,75,49698,1447,0,20,0,0,0,LEADER,1,0,0,0,0,19
50943,52,adaptive-prasle,2166,1,0,0,18,0,252,0,1,52,48777,2166,0,19,0,0,0,LEADER,1,0,0,0,0,18
51288,11,adaptive-prasle,1590,1,0,0,19,0,266,0,1,11,49698,1590,0,20,0,0,0,LEADER,1,0,0,0,0,19
51728,55,adaptive-prasle,2030,1,0,0,19,0,266,0,1,55,49698,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
51749,54,adaptive-prasle,2051,1,0,0,19,0,266,0,1,54,49698,2051,0,20,0,0,0,LEADER,1,0,0,0,0,19
51170,56,adaptive-prasle,1472,1,0,0,19,0,266,0,1,56,49698,1472,0,20,0,0,0,LEADER,1,0,0,0,0,19
51934,29,adaptive-prasle,2236,1,0,0,19,0,266,0,1,29,49698,2236,0,20,0,0,0,LEADER,1,0,0,0,0,19
51950,58,adaptive-prasle,2250,1,0,0,19,0,266,0,1,58,49700,2250,0,20,0,0,0,LEADER,1,0,0,0,0,19
51882,94,adaptive-prasle,2184,1,0,0,19,0,266,0,1,94,49698,2184,0,20,0,0,0,LEADER,1,0,0,0,0,19
51046,68,adaptive-prasle,2269,1,0,0,18,0,252,0,1,68,48777,2269,0,19,0,0,0,LEADER,1,0,0,0,0,18
51297,32,adaptive-prasle,1599,1,0,0,19,0,266,0,1,32,49698,1599,0,20,0,0,0,LEADER,1,0,0,0,0,19
51388,41,adaptive-prasle,1690,1,0,0,19,0,266,0,1,41,49698,1690,0,20,0,0,0,LEADER,1,0,0,0,0,19
51192,40,adaptive-prasle,2415,1,0,0,18,0,252,0,1,40,48777,2415,0,19,0,0,0,LEADER,1,0,0,0,0,18
51258,36,adaptive-prasle,1560,1,0,0,19,0,266,0,1,36,49698,1560,0,20,0,0,0,LEADER,1,0,0,0,0,19
51292,85,adaptive-prasle,1594,1,0,0,19,0,266,0,1,85,49698,1594,0,20,0,0,0,LEADER,1,0,0,0,0,19
51153,87,adaptive-prasle,2376,1,0,0,18,0,252,0,1,87,48777,2376,0,19,0,0,0,LEADER,1,0,0,0,0,18
51613,57,adaptive-prasle,1915,1,0,0,19,0,266,0,1,57,49698,1915,0,20,0,0,0,LEADER,1,0,0,0,0,19
51113,59,adaptive-prasle,2336,1,0,0,18,0,252,0,1,59,48777,2336,0,19,0,0,0,LEADER,1,0,0,0,0,18
51579,47,adaptive-prasle,1881,1,0,0,19,0,266,0,1,47,49698,1881,0,20,0,0,0,LEADER,1,0,0,0,0,19
51428,82,adaptive-prasle,1730,1,0,0,19,0,266,0,1,82,49698,1730,0,20,0,0,0,LEADER,1,0,0,0,0,19
51340,38,adaptive-prasle,1642,1,0,0,19,0,266,0,1,38,49698,1642,0,20,0,0,0,LEADER,1,0,0,0,0,19
51709,13,adaptive-prasle,2011,1,0,0,19,0,266,0,1,13,49698,2011,0,20,0,0,0,LEADER,1,0,0,0,0,19
51458,18,adaptive-prasle,1760,1,0,0,19,0,266,0,1,18,49698,1760,0,20,0,0,0,LEADER,1,0,0,0,0,19
52070,26,adaptive-prasle,2372,1,0,0,19,0,266,0,1,26,49698,2372,0,20,0,0,0,LEADER,1,0,0,0,0,19
51879,20,adaptive-prasle,2181,1,0,0,19,0,266,0,1,20,49698,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
51904,93,adaptive-prasle,2206,1,0,0,19,0,266,0,1,93,49698,2206,0,20,0,0,0,LEADER,1,0,0,0,0,19
51167,35,adaptive-prasle,2390,1,0,0,18,0,252,0,1,35,48777,2390,0,19,0,0,0,LEADER,1,0,0,0,0,18
51816,74,adaptive-prasle,2118,1,0,0,19,0,266,0,1,74,49698,2118,0,20,0,0,0,LEADER,1,0,0,0,0,19
52067,95,adaptive-prasle,2369,1,0,0,19,0,266,0,1,95,49698,2369,0,20,0,0,0,LEADER,1,0,0,0,0,19
51594,15,adaptive-prasle,1896,1,0,0,19,0,266,0,1,15,49698,1896,0,20,0,0,0,LEADER,1,0,0,0,0,19
51128,27,adaptive-prasle,2351,1,0,0,18,0,252,0,1,27,48777,2351,0,19,0,0,0,LEADER,1,0,0,0,0,18
51897,62,adaptive-prasle,2199,1,0,0,19,0,266,0,1,62,49698,2199,0,20,0,0,0,LEADER,1,0,0,0,0,19
51306,53,adaptive-prasle,1608,1,0,0,19,0,266,0,1,53,49698,1608,0,20,0,0,0,LEADER,1,0,0,0,0,19
51406,83,adaptive-prasle,1708,1,0,0,19,0,266,0,1,83,49698,1708,0,20,0,0,0,LEADER,1,0,0,0,0,19
51203,66,adaptive-prasle,1505,1,0,0,19,0,266,0,1,66,49698,1505,0,20,0,0,0,LEADER,1,0,0,0,0,19
51457,63,adaptive-prasle,1759,1,0,0,19,0,266,0,1,63,49698,1759,0,20,0,0,0,LEADER,1,0,0,0,0,19
51218,34,adaptive-prasle,1520,1,0,0,19,0,266,0,1,34,49698,1520,0,20,0,0,0,LEADER,1,0,0,0,0,19
51410,61,adaptive-prasle,1712,1,0,0,19,0,266,0,1,61,49698,1712,0,20,0,0,0,LEADER,1,0,0,0,0,19
51734,86,adaptive-prasle,2036,1,0,0,19,0,266,0,1,86,49698,2036,0,20,0,0,0,LEADER,1,0,0,0,0,19
51237,76,adaptive-prasle,1539,1,0,0,19,0,266,0,1,76,49698,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
51584,25,adaptive-prasle,1886,1,0,0,19,0,266,0,1,25,49698,1886,0,20,0,0,0,LEADER,1,0,0,0,0,19
51461,92,adaptive-prasle,1763,1,0,0,19,0,266,0,1,92,49698,1763,0,20,0,0,0,LEADER,1,0,0,0,0,19
52172,44,adaptive-prasle,1554,1,0,0,19,0,266,0,1,44,50618,1554,0,20,0,0,0,LEADER,1,0,0,0,0,19
51631,99,adaptive-prasle,1933,1,0,0,19,0,266,0,1,99,49698,1933,0,20,0,0,0,LEADER,1,0,0,0,0,19
51576,90,adaptive-prasle,1878,1,0,0,19,0,266,0,1,90,49698,1878,0,20,0,0,0,LEADER,1,0,0,0,0,19
52017,91,adaptive-prasle,2321,1,0,0,19,0,266,0,1,91,49696,2321,0,20,0,0,0,LEADER,1,0,0,0,0,19
52237,42,adaptive-prasle,1619,1,0,0,19,0,266,0,1,42,50618,1619,0,20,0,0,0,LEADER,1,0,0,0,0,19
51628,12,adaptive-prasle,1930,1,0,0,19,0,266,0,1,12,49698,1930,0,20,0,0,0,LEADER,1,0,0,0,0,19
51564,79,adaptive-prasle,1866,1,0,0,19,0,266,0,1,79,49698,1866,0,20,0,0,0,LEADER,1,0,0,0,0,19
52057,46,adaptive-prasle,1439,1,0,0,19,0,266,0,1,46,50618,1439,0,20,0,0,0,LEADER,1,0,0,0,0,19
51764,22,adaptive-prasle,2066,1,0,0,19,0,266,0,1,22,49698,2066,0,20,0,0,0,LEADER,1,0,0,0,0,19
51373,73,adaptive-prasle,1675,1,0,0,19,0,266,0,1,73,49698,1675,0,20,0,0,0,LEADER,1,0,0,0,0,19
51740,23,adaptive-prasle,2044,1,0,0,19,0,266,0,1,23,49696,2044,0,20,0,0,0,LEADER,1,0,0,0,0,19
52315,72,adaptive-prasle,1697,1,0,0,19,0,266,0,1,72,50618,1697,0,20,0,0,0,LEADER,1,0,0,0,0,19
51782,64,adaptive-prasle,2084,1,0,0,19,0,266,0,1,64,49698,2084,0,20,0,0,0,LEADER,1,0,0,0,0,19
51491,28,adaptive-prasle,1793,1,0,0,19,0,266,0,1,28,49698,1793,0,20,0,0,0,LEADER,1,0,0,0,0,19
52241,21,adaptive-prasle,1623,1,0,0,19,0,266,0,1,21,50618,1623,0,20,0,0,0,LEADER,1,0,0,0,0,19
51558,48,adaptive-prasle,1860,1,0,0,19,0,266,0,1,48,49698,1860,0,20,0,0,0,LEADER,1,0,0,0,0,19
51849,84,adaptive-prasle,2151,1,0,0,19,0,266,0,1,84,49698,2151,0,20,0,0,0,LEADER,1,0,0,0,0,19
51598,89,adaptive-prasle,1900,1,0,0,19,0,266,0,1,89,49698,1900,0,20,0,0,0,LEADER,1,0,0,0,0,19
52042,78,adaptive-prasle,1424,1,0,0,19,0,266,0,1,78,50618,1424,0,20,0,0,0,LEADER,1,0,0,0,0,19
52015,17,adaptive-prasle,2317,1,0,0,19,0,266,0,1,17,49698,2317,0,20,0,0,0,LEADER,1,0,0,0,0,19
51694,45,adaptive-prasle,1996,1,0,0,19,0,266,0,1,45,49698,1996,0,20,0,0,0,LEADER,1,0,0,0,0,19
52074,1,adaptive-prasle,2065,1,0,0,8,6,112,84,1,1,50009,2065,0,8,0,0,0,LEADER,1,0,0,0,0,8
51912,30,adaptive-prasle,2214,1,0,0,19,0,266,0,1,30,49698,2214,0,20,0,0,0,LEADER,1,0,0,0,0,19
51952,71,adaptive-prasle,2254,1,0,0,19,0,266,0,1,71,49698,2254,0,20,0,0,0,LEADER,1,0,0,0,0,19
51985,81,adaptive-prasle,2287,1,0,0,19,0,266,0,1,81,49698,2287,0,20,0,0,0,LEADER,1,0,0,0,0,19
52082,37,adaptive-prasle,2384,1,0,0,19,0,266,0,1,37,49698,2384,0,20,0,0,0,LEADER,1,0,0,0,0,19
51797,51,adaptive-prasle,2099,1,0,0,19,0,266,0,1,51,49698,2099,0,20,0,0,0,LEADER,1,0,0,0,0,19
52319,33,adaptive-prasle,1701,1,0,0,19,0,266,0,1,33,50618,1701,0,20,0,0,0,LEADER,1,0,0,0,0,19
52453,69,adaptive-prasle,1835,1,0,0,19,0,266,0,1,69,50618,1835,0,20,0,0,0,LEADER,1,0,0,0,0,19
51646,67,adaptive-prasle,1948,1,0,0,19,0,266,0,1,67,49698,1948,0,20,0,0,0,LEADER,1,0,0,0,0,19
52175,97,adaptive-prasle,1557,1,0,0,19,0,266,0,1,97,50618,1557,0,20,0,0,0,LEADER,1,0,0,0,0,19
52508,96,adaptive-prasle,1893,1,0,0,19,0,266,0,1,96,50615,1893,0,20,0,0,0,LEADER,1,0,0,0,0,19
52107,98,adaptive-prasle,1489,1,0,0,19,0,266,0,1,98,50618,1489,0,20,0,0,0,LEADER,1,0,0,0,0,19
51900,19,adaptive-prasle,2202,1,0,0,19,0,266,0,1,19,49698,2202,0,20,0,0,0,LEADER,1,0,0,0,0,19
52392,8,adaptive-prasle,1542,1,0,0,9,12,126,168,3,6,50850,1542,0,4,0,0,0,NORMAL,0,0,0,0,0,9
52105,24,adaptive-prasle,1487,1,0,0,19,0,266,0,1,24,50618,1487,0,20,0,0,0,LEADER,1,0,0,0,0,19
52145,65,adaptive-prasle,1527,1,0,0,19,0,266,0,1,65,50618,1527,0,20,0,0,0,LEADER,1,0,0,0,0,19
51693,100,adaptive-prasle,1995,1,0,0,19,0,266,0,1,100,49698,1995,0,20,0,0,0,LEADER,1,0,0,0,0,19
52493,16,adaptive-prasle,1875,1,0,0,19,0,266,0,1,16,50618,1875,0,20,0,0,0,LEADER,1,0,0,0,0,19
52075,88,adaptive-prasle,1457,1,0,0,19,0,266,0,1,88,50618,1457,0,20,0,0,0,LEADER,1,0,0,0,0,19
52363,50,adaptive-prasle,1745,1,0,0,19,0,266,0,1,50,50618,1745,0,20,0,0,0,LEADER,1,0,0,0,0,19
52072,14,adaptive-prasle,1454,1,0,0,19,0,266,0,1,14,50618,1454,0,20,0,0,0,LEADER,1,0,0,0,0,19
52599,77,adaptive-prasle,1981,1,0,0,19,0,266,0,1,77,50618,1981,0,20,0,0,0,LEADER,1,0,0,0,0,19
51846,10,adaptive-prasle,2148,1,0,0,19,0,266,0,1,10,49698,2148,0,20,0,0,0,LEADER,1,0,0,0,0,19
52000,60,adaptive-prasle,2302,1,0,0,19,0,266,0,1,60,49698,2302,0,20,0,0,0,LEADER,1,0,0,0,0,19
52193,43,adaptive-prasle,1575,1,0,0,19,0,266,0,1,43,50618,1575,0,20,0,0,0,LEADER,1,0,0,0,0,19
52751,39,adaptive-prasle,2133,1,0,0,19,0,266,0,1,39,50618,2133,0,20,0,0,0,LEADER,1,0,0,0,0,19
52030,49,adaptive-prasle,2332,1,0,0,19,0,266,0,1,49,49698,2332,0,20,0,0,0,LEADER,1,0,0,0,0,19
52430,70,adaptive-prasle,1812,1,0,0,19,0,266,0,1,70,50618,1812,0,20,0,0,0,LEADER,1,0,0,0,0,19
52275,31,adaptive-prasle,1657,1,0,0,19,0,266,0,1,31,50618,1657,0,20,0,0,0,LEADER,1,0,0,0,0,19
52596,80,adaptive-prasle,1978,1,0,0,19,0,266,0,1,80,50618,1978,0,20,0,0,0,LEADER,1,0,0,0,0,19
52065,75,adaptive-prasle,1447,1,0,0,19,0,266,0,1,75,50618,1447,0,20,0,0,0,LEADER,1,0,0,0,0,19
51864,52,adaptive-prasle,2166,1,0,0,19,0,266,0,1,52,49698,2166,0,20,0,0,0,LEADER,1,0,0,0,0,19
52208,11,adaptive-prasle,1590,1,0,0,19,0,266,0,1,11,50618,1590,0,20,0,0,0,LEADER,1,0,0,0,0,19
52648,55,adaptive-prasle,2030,1,0,0,19,0,266,0,1,55,50618,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
52669,54,adaptive-prasle,2051,1,0,0,19,0,266,0,1,54,50618,2051,0,20,0,0,0,LEADER,1,0,0,0,0,19
52090,56,adaptive-prasle,1472,1,0,0,19,0,266,0,1,56,50618,1472,0,20,0,0,0,LEADER,1,0,0,0,0,19
52854,29,adaptive-prasle,2236,1,0,0,19,0,266,0,1,29,50618,2236,0,20,0,0,0,LEADER,1,0,0,0,0,19
52802,94,adaptive-prasle,2184,1,0,0,19,0,266,0,1,94,50618,2184,0,20,0,0,0,LEADER,1,0,0,0,0,19
52870,58,adaptive-prasle,2250,1,0,0,19,0,266,0,1,58,50620,2250,0,20,0,0,0,LEADER,1,0,0,0,0,19
51967,68,adaptive-prasle,2269,1,0,0,19,0,266,0,1,68,49698,2269,0,20,0,0,0,LEADER,1,0,0,0,0,19
52217,32,adaptive-prasle,1599,1,0,0,19,0,266,0,1,32,50618,1599,0,20,0,0,0,LEADER,1,0,0,0,0,19
52308,41,adaptive-prasle,1690,1,0,0,19,0,266,0,1,41,50618,1690,0,20,0,0,0,LEADER,1,0,0,0,0,19
52113,40,adaptive-prasle,2415,1,0,0,19,0,266,0,1,40,49698,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
52178,36,adaptive-prasle,1560,1,0,0,19,0,266,0,1,36,50618,1560,0,20,0,0,0,LEADER,1,0,0,0,0,19
52212,85,adaptive-prasle,1594,1,0,0,19,0,266,0,1,85,50618,1594,0,20,0,0,0,LEADER,1,0,0,0,0,19
52533,57,adaptive-prasle,1915,1,0,0,19,0,266,0,1,57,50618,1915,0,20,0,0,0,LEADER,1,0,0,0,0,19
52074,87,adaptive-prasle,2376,1,0,0,19,0,266,0,1,87,49698,2376,0,20,0,0,0,LEADER,1,0,0,0,0,19
52034,59,adaptive-prasle,2336,1,0,0,19,0,266,0,1,59,49698,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
52499,47,adaptive-prasle,1881,1,0,0,19,0,266,0,1,47,50618,1881,0,20,0,0,0,LEADER,1,0,0,0,0,19
52348,82,adaptive-prasle,1730,1,0,0,19,0,266,0,1,82,50618,1730,0,20,0,0,0,LEADER,1,0,0,0,0,19
52260,38,adaptive-prasle,1642,1,0,0,19,0,266,0,1,38,50618,1642,0,20,0,0,0,LEADER,1,0,0,0,0,19
52629,13,adaptive-prasle,2011,1,0,0,19,0,266,0,1,13,50618,2011,0,20,0,0,0,LEADER,1,0,0,0,0,19
52378,18,adaptive-prasle,1760,1,0,0,19,0,266,0,1,18,50618,1760,0,20,0,0,0,LEADER,1,0,0,0,0,19
52990,26,adaptive-prasle,2372,1,0,0,19,0,266,0,1,26,50618,2372,0,20,0,0,0,LEADER,1,0,0,0,0,19
52799,20,adaptive-prasle,2181,1,0,0,19,0,266,0,1,20,50618,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
52824,93,adaptive-prasle,2206,1,0,0,19,0,266,0,1,93,50618,2206,0,20,0,0,0,LEADER,1,0,0,0,0,19
52088,35,adaptive-prasle,2390,1,0,0,19,0,266,0,1,35,49698,2390,0,20,0,0,0,LEADER,1,0,0,0,0,19
52736,74,adaptive-prasle,2118,1,0,0,19,0,266,0,1,74,50618,2118,0,20,0,0,0,LEADER,1,0,0,0,0,19
52987,95,adaptive-prasle,2369,1,0,0,19,0,266,0,1,95,50618,2369,0,20,0,0,0,LEADER,1,0,0,0,0,19
52514,15,adaptive-prasle,1896,1,0,0,19,0,266,0,1,15,50618,1896,0,20,0,0,0,LEADER,1,0,0,0,0,19
52049,27,adaptive-prasle,2351,1,0,0,19,0,266,0,1,27,49698,2351,0,20,0,0,0,LEADER,1,0,0,0,0,19
52817,62,adaptive-prasle,2199,1,0,0,19,0,266,0,1,62,50618,2199,0,20,0,0,0,LEADER,1,0,0,0,0,19
52226,53,adaptive-prasle,1608,1,0,0,19,0,266,0,1,53,50618,1608,0,20,0,0,0,LEADER,1,0,0,0,0,19
52326,83,adaptive-prasle,1708,1,0,0,19,0,266,0,1,83,50618,1708,0,20,0,0,0,LEADER,1,0,0,0,0,19
52123,66,adaptive-prasle,1505,1,0,0,19,0,266,0,1,66,50618,1505,0,20,0,0,0,LEADER,1,0,0,0,0,19
52377,63,adaptive-prasle,1759,1,0,0,19,0,266,0,1,63,50618,1759,0,20,0,0,0,LEADER,1,0,0,0,0,19
52138,34,adaptive-prasle,1520,1,0,0,19,0,266,0,1,34,50618,1520,0,20,0,0,0,LEADER,1,0,0,0,0,19
52330,61,adaptive-prasle,1712,1,0,0,19,0,266,0,1,61,50618,1712,0,20,0,0,0,LEADER,1,0,0,0,0,19
52654,86,adaptive-prasle,2036,1,0,0,19,0,266,0,1,86,50618,2036,0,20,0,0,0,LEADER,1,0,0,0,0,19
52157,76,adaptive-prasle,1539,1,0,0,19,0,266,0,1,76,50618,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
52504,25,adaptive-prasle,1886,1,0,0,19,0,266,0,1,25,50618,1886,0,20,0,0,0,LEADER,1,0,0,0,0,19
52381,92,adaptive-prasle,1763,1,0,0,19,0,266,0,1,92,50618,1763,0,20,0,0,0,LEADER,1,0,0,0,0,19
53092,44,adaptive-prasle,1554,1,0,0,19,0,266,0,1,44,51538,1554,0,20,0,0,0,LEADER,1,0,0,0,0,19
52551,99,adaptive-prasle,1933,1,0,0,19,0,266,0,1,99,50618,1933,0,20,0,0,0,LEADER,1,0,0,0,0,19
52496,90,adaptive-prasle,1878,1,0,0,19,0,266,0,1,90,50618,1878,0,20,0,0,0,LEADER,1,0,0,0,0,19
52937,91,adaptive-prasle,2321,1,0,0,19,0,266,0,1,91,50616,2321,0,20,0,0,0,LEADER,1,0,0,0,0,19
53157,42,adaptive-prasle,1619,1,0,0,19,0,266,0,1,42,51538,1619,0,20,0,0,0,LEADER,1,0,0,0,0,19
52548,12,adaptive-prasle,1930,1,0,0,19,0,266,0,1,12,50618,1930,0,20,0,0,0,LEADER,1,0,0,0,0,19
52484,79,adaptive-prasle,1866,1,0,0,19,0,266,0,1,79,50618,1866,0,20,0,0,0,LEADER,1,0,0,0,0,19
52977,46,adaptive-prasle,1439,1,0,0,19,0,266,0,1,46,51538,1439,0,20,0,0,0,LEADER,1,0,0,0,0,19
52684,22,adaptive-prasle,2066,1,0,0,19,0,266,0,1,22,50618,2066,0,20,0,0,0,LEADER,1,0,0,0,0,19
52293,73,adaptive-prasle,1675,1,0,0,19,0,266,0,1,73,50618,1675,0,20,0,0,0,LEADER,1,0,0,0,0,19
52660,23,adaptive-prasle,2044,1,0,0,19,0,266,0,1,23,50616,2044,0,20,0,0,0,LEADER,1,0,0,0,0,19
53235,72,adaptive-prasle,1697,1,0,0,19,0,266,0,1,72,51538,1697,0,20,0,0,0,LEADER,1,0,0,0,0,19
52702,64,adaptive-prasle,2084,1,0,0,19,0,266,0,1,64,50618,2084,0,20,0,0,0,LEADER,1,0,0,0,0,19
52411,28,adaptive-prasle,1793,1,0,0,19,0,266,0,1,28,50618,1793,0,20,0,0,0,LEADER,1,0,0,0,0,19
53161,21,adaptive-prasle,1623,1,0,0,19,0,266,0,1,21,51538,1623,0,20,0,0,0,LEADER,1,0,0,0,0,19
52478,48,adaptive-prasle,1860,1,0,0,19,0,266,0,1,48,50618,1860,0,20,0,0,0,LEADER,1,0,0,0,0,19
52769,84,adaptive-prasle,2151,1,0,0,19,0,266,0,1,84,50618,2151,0,20,0,0,0,LEADER,1,0,0,0,0,19
52518,89,adaptive-prasle,1900,1,0,0,19,0,266,0,1,89,50618,1900,0,20,0,0,0,LEADER,1,0,0,0,0,19
52962,78,adaptive-prasle,1424,1,0,0,19,0,266,0,1,78,51538,1424,0,20,0,0,0,LEADER,1,0,0,0,0,19
52935,17,adaptive-prasle,2317,1,0,0,19,0,266,0,1,17,50618,2317,0,20,0,0,0,LEADER,1,0,0,0,0,19
52614,45,adaptive-prasle,1996,1,0,0,19,0,266,0,1,45,50618,1996,0,20,0,0,0,LEADER,1,0,0,0,0,19
52832,30,adaptive-prasle,2214,1,0,0,19,0,266,0,1,30,50618,2214,0,20,0,0,0,LEADER,1,0,0,0,0,19
52872,71,adaptive-prasle,2254,1,0,0,19,0,266,0,1,71,50618,2254,0,20,0,0,0,LEADER,1,0,0,0,0,19
52905,81,adaptive-prasle,2287,1,0,0,19,0,266,0,1,81,50618,2287,0,20,0,0,0,LEADER,1,0,0,0,0,19
53002,37,adaptive-prasle,2384,1,0,0,19,0,266,0,1,37,50618,2384,0,20,0,0,0,LEADER,1,0,0,0,0,19
52717,51,adaptive-prasle,2099,1,0,0,19,0,266,0,1,51,50618,2099,0,20,0,0,0,LEADER,1,0,0,0,0,19
53239,33,adaptive-prasle,1701,1,0,0,19,0,266,0,1,33,51538,1701,0,20,0,0,0,LEADER,1,0,0,0,0,19
53373,69,adaptive-prasle,1835,1,0,0,19,0,266,0,1,69,51538,1835,0,20,0,0,0,LEADER,1,0,0,0,0,19
52566,67,adaptive-prasle,1948,1,0,0,19,0,266,0,1,67,50618,1948,0,20,0,0,0,LEADER,1,0,0,0,0,19
53095,97,adaptive-prasle,1557,1,0,0,19,0,266,0,1,97,51538,1557,0,20,0,0,0,LEADER,1,0,0,0,0,19
53428,96,adaptive-prasle,1893,1,0,0,19,0,266,0,1,96,51535,1893,0,20,0,0,0,LEADER,1,0,0,0,0,19
53027,98,adaptive-prasle,1489,1,0,0,19,0,266,0,1,98,51538,1489,0,20,0,0,0,LEADER,1,0,0,0,0,19
52820,19,adaptive-prasle,2202,1,0,0,19,0,266,0,1,19,50618,2202,0,20,0,0,0,LEADER,1,0,0,0,0,19
53025,24,adaptive-prasle,1487,1,0,0,19,0,266,0,1,24,51538,1487,0,20,0,0,0,LEADER,1,0,0,0,0,19
53065,65,adaptive-prasle,1527,1,0,0,19,0,266,0,1,65,51538,1527,0,20,0,0,0,LEADER,1,0,0,0,0,19
52613,100,adaptive-prasle,1995,1,0,0,19,0,266,0,1,100,50618,1995,0,20,0,0,0,LEADER,1,0,0,0,0,19
53413,16,adaptive-prasle,1875,1,0,0,19,0,266,0,1,16,51538,1875,0,20,0,0,0,LEADER,1,0,0,0,0,19
52995,88,adaptive-prasle,1457,1,0,0,19,0,266,0,1,88,51538,1457,0,20,0,0,0,LEADER,1,0,0,0,0,19
53283,50,adaptive-prasle,1745,1,0,0,19,0,266,0,1,50,51538,1745,0,20,0,0,0,LEADER,1,0,0,0,0,19
52992,14,adaptive-prasle,1454,1,0,0,19,0,266,0,1,14,51538,1454,0,20,0,0,0,LEADER,1,0,0,0,0,19
53519,77,adaptive-prasle,1981,1,0,0,19,0,266,0,1,77,51538,1981,0,20,0,0,0,LEADER,1,0,0,0,0,19
52766,10,adaptive-prasle,2148,1,0,0,19,0,266,0,1,10,50618,2148,0,20,0,0,0,LEADER,1,0,0,0,0,19
52920,60,adaptive-prasle,2302,1,0,0,19,0,266,0,1,60,50618,2302,0,20,0,0,0,LEADER,1,0,0,0,0,19
53113,43,adaptive-prasle,1575,1,0,0,19,0,266,0,1,43,51538,1575,0,20,0,0,0,LEADER,1,0,0,0,0,19
53409,2,adaptive-prasle,1536,1,0,0,6,17,84,238,3,1,51873,1536,0,5,0,0,0,NORMAL,0,0,0,0,0,6
53671,39,adaptive-prasle,2133,1,0,0,19,0,266,0,1,39,51538,2133,0,20,0,0,0,LEADER,1,0,0,0,0,19
52950,49,adaptive-prasle,2332,1,0,0,19,0,266,0,1,49,50618,2332,0,20,0,0,0,LEADER,1,0,0,0,0,19
53350,70,adaptive-prasle,1812,1,0,0,19,0,266,0,1,70,51538,1812,0,20,0,0,0,LEADER,1,0,0,0,0,19
53195,31,adaptive-prasle,1657,1,0,0,19,0,266,0,1,31,51538,1657,0,20,0,0,0,LEADER,1,0,0,0,0,19
53516,80,adaptive-prasle,1978,1,0,0,19,0,266,0,1,80,51538,1978,0,20,0,0,0,LEADER,1,0,0,0,0,19
52985,75,adaptive-prasle,1447,1,0,0,19,0,266,0,1,75,51538,1447,0,20,0,0,0,LEADER,1,0,0,0,0,19
52784,52,adaptive-prasle,2166,1,0,0,19,0,266,0,1,52,50618,2166,0,20,0,0,0,LEADER,1,0,0,0,0,19
53128,11,adaptive-prasle,1590,1,0,0,19,0,266,0,1,11,51538,1590,0,20,0,0,0,LEADER,1,0,0,0,0,19
53568,55,adaptive-prasle,2030,1,0,0,19,0,266,0,1,55,51538,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
53589,54,adaptive-prasle,2051,1,0,0,19,0,266,0,1,54,51538,2051,0,20,0,0,0,LEADER,1,0,0,0,0,19
53010,56,adaptive-prasle,1472,1,0,0,19,0,266,0,1,56,51538,1472,0,20,0,0,0,LEADER,1,0,0,0,0,19
53774,29,adaptive-prasle,2236,1,0,0,19,0,266,0,1,29,51538,2236,0,20,0,0,0,LEADER,1,0,0,0,0,19
53751,6,adaptive-prasle,1841,1,0,0,8,14,112,196,4,6,51910,1841,0,5,0,0,0,LEADER,1,0,0,0,0,8
53722,94,adaptive-prasle,2184,1,0,0,19,0,266,0,1,94,51538,2184,0,20,0,0,0,LEADER,1,0,0,0,0,19
53790,58,adaptive-prasle,2250,1,0,0,19,0,266,0,1,58,51540,2250,0,20,0,0,0,LEADER,1,0,0,0,0,19
52887,68,adaptive-prasle,2269,1,0,0,19,0,266,0,1,68,50618,2269,0,20,0,0,0,LEADER,1,0,0,0,0,19
53137,32,adaptive-prasle,1599,1,0,0,19,0,266,0,1,32,51538,1599,0,20,0,0,0,LEADER,1,0,0,0,0,19
53228,41,adaptive-prasle,1690,1,0,0,19,0,266,0,1,41,51538,1690,0,20,0,0,0,LEADER,1,0,0,0,0,19
53033,40,adaptive-prasle,2415,1,0,0,19,0,266,0,1,40,50618,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
53098,36,adaptive-prasle,1560,1,0,0,19,0,266,0,1,36,51538,1560,0,20,0,0,0,LEADER,1,0,0,0,0,19
