timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3087,40,bully,2167,1,0,0,1,0,14,0,1,40,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,20,bully,2370,1,0,0,1,0,14,0,1,20,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,26,bully,2152,1,0,0,1,0,14,0,1,26,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,19,bully,2391,1,0,0,1,0,14,0,1,19,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,13,bully,1731,1,0,0,1,0,14,0,1,13,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,6,bully,1970,1,0,0,1,3,14,42,1,1,830,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2688,33,bully,1768,1,0,0,1,0,14,0,1,33,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,18,bully,1949,1,0,0,1,0,14,0,1,18,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,17,bully,1506,1,0,0,1,0,14,0,1,17,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,11,bully,1525,1,0,0,1,0,14,0,1,11,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,8,bully,1888,1,0,0,3,6,42,84,1,1,1219,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2873,25,bully,1953,1,0,0,1,0,14,0,1,25,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,34,bully,1709,1,0,0,1,0,14,0,1,34,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,1,bully,1960,1,0,0,1,1,14,14,1,1,1463,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3479,4,bully,1776,1,0,0,3,3,42,42,1,1,1703,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3279,35,bully,2359,1,0,0,1,0,14,0,1,35,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,3,bully,1736,1,0,0,2,4,28,56,1,1,1652,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3052,5,bully,2084,1,0,0,1,4,14,56,1,1,968,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2957,37,bully,2037,1,0,0,1,0,14,0,1,37,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,36,bully,2074,1,0,0,1,0,14,0,1,36,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,38,bully,2015,1,0,0,1,0,14,0,1,38,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,22,bully,2255,1,0,0,1,0,14,0,1,22,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,45,bully,2185,1,0,0,1,0,14,0,1,45,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,14,bully,2118,1,0,0,1,0,14,0,1,14,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,39,bully,1458,1,0,0,1,0,14,0,1,39,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,9,bully,2007,1,0,0,4,3,56,42,1,7,1425,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2854,50,bully,1934,1,0,0,1,0,14,0,1,50,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,30,bully,1867,1,0,0,1,0,14,0,1,30,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,21,bully,1812,1,0,0,1,0,14,0,1,21,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,15,bully,2085,1,0,0,1,0,14,0,1,15,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,47,bully,2070,1,0,0,1,0,14,0,1,47,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,44,bully,1982,1,0,0,1,0,14,0,1,44,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,31,bully,1846,1,0,0,1,0,14,0,1,31,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,10,bully,2337,1,0,0,1,0,14,0,1,10,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,49,bully,1491,1,0,0,1,0,14,0,1,49,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,27,bully,1540,1,0,0,1,0,14,0,1,27,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,7,bully,1608,1,0,0,2,4,28,56,1,1,1559,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3265,29,bully,1425,1,0,0,1,0,14,0,1,29,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,41,bully,1879,1,0,0,1,0,14,0,1,41,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,12,bully,1594,1,0,0,1,0,14,0,1,12,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,42,bully,2322,1,0,0,1,0,14,0,1,42,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,43,bully,1764,1,0,0,1,0,14,0,1,43,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,23,bully,2233,1,0,0,1,0,14,0,1,23,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,16,bully,1972,1,0,0,1,0,14,0,1,16,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,28,bully,2258,1,0,0,1,0,14,0,1,28,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,24,bully,1676,1,0,0,1,0,14,0,1,24,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,46,bully,1628,1,0,0,1,0,14,0,1,46,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,32,bully,2288,1,0,0,1,0,14,0,1,32,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,48,bully,2049,1,0,0,1,0,14,0,1,48,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,40,bully,2167,1,0,0,1,0,14,0,1,40,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,6,bully,1970,1,0,0,1,3,14,42,1,1,1660,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3290,20,bully,2370,1,0,0,1,0,14,0,1,20,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,26,bully,2152,1,0,0,1,0,14,0,1,26,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,19,bully,2391,1,0,0,1,0,14,0,1,19,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,13,bully,1731,1,0,0,1,0,14,0,1,13,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,33,bully,1768,1,0,0,1,0,14,0,1,33,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,2,bully,1786,1,0,0,1,3,14,42,1,1,2212,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3789,18,bully,1949,1,0,0,1,0,14,0,1,18,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,11,bully,1525,1,0,0,2,0,28,0,1,11,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,17,bully,1506,1,0,0,2,0,28,0,1,17,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3793,25,bully,1953,1,0,0,1,0,14,0,1,25,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,34,bully,1709,1,0,0,1,0,14,0,1,34,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,35,bully,2359,1,0,0,1,0,14,0,1,35,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,37,bully,2037,1,0,0,1,0,14,0,1,37,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,36,bully,2074,1,0,0,1,0,14,0,1,36,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,38,bully,2015,1,0,0,1,0,14,0,1,38,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,22,bully,2255,1,0,0,1,0,14,0,1,22,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,45,bully,2185,1,0,0,1,0,14,0,1,45,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,5,bully,2084,1,0,0,2,5,28,70,1,1,1937,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3958,14,bully,2118,1,0,0,1,0,14,0,1,14,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,39,bully,1458,1,0,0,2,0,28,0,1,39,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3774,50,bully,1934,1,0,0,1,0,14,0,1,50,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,30,bully,1867,1,0,0,1,0,14,0,1,30,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,21,bully,1812,1,0,0,1,0,14,0,1,21,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,15,bully,2085,1,0,0,1,0,14,0,1,15,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,47,bully,2070,1,0,0,1,0,14,0,1,47,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,44,bully,1982,1,0,0,1,0,14,0,1,44,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4607,31,bully,1846,1,0,0,2,0,28,0,1,31,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,10,bully,2337,1,0,0,1,0,14,0,1,10,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,49,bully,1491,1,0,0,2,0,28,0,1,49,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,27,bully,1540,1,0,0,2,0,28,0,1,27,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,29,bully,1425,1,0,0,2,0,28,0,1,29,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,41,bully,1879,1,0,0,2,0,28,0,1,41,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,12,bully,1594,1,0,0,2,0,28,0,1,12,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,42,bully,2322,1,0,0,1,0,14,0,1,42,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4887,1,bully,1960,1,0,0,2,2,28,28,1,1,2927,1960,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4525,43,bully,1764,1,0,0,2,0,28,0,1,43,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,23,bully,2233,1,0,0,1,0,14,0,1,23,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4733,16,bully,1972,1,0,0,2,0,28,0,1,16,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,28,bully,2258,1,0,0,1,0,14,0,1,28,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,24,bully,1676,1,0,0,2,0,28,0,1,24,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,46,bully,1628,1,0,0,2,0,28,0,1,46,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,6,bully,1970,1,0,0,2,6,28,84,2,6,2509,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4868,9,bully,2007,1,0,0,4,3,56,42,1,7,2861,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4128,32,bully,2288,1,0,0,1,0,14,0,1,32,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4810,48,bully,2049,1,0,0,2,0,28,0,1,48,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,40,bully,2167,1,0,0,2,0,28,0,1,40,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,20,bully,2370,1,0,0,1,0,14,0,1,20,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5110,4,bully,1776,1,0,0,4,6,56,84,1,1,3334,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4913,26,bully,2152,1,0,0,2,0,28,0,1,26,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,3,bully,1736,1,0,0,4,6,56,84,1,1,3284,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5152,19,bully,2391,1,0,0,2,0,28,0,1,19,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,13,bully,1731,1,0,0,2,0,28,0,1,13,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,33,bully,1768,1,0,0,2,0,28,0,1,33,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,18,bully,1949,1,0,0,2,0,28,0,1,18,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
