timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3627,35,bully,3627,1,1,3627,3,0,18,0,1,35,0,3627,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3546,47,bully,3546,1,1,3546,3,0,18,0,1,47,0,3546,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3527,5,bully,3527,1,1,3527,3,9,18,54,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
5033,22,bully,2730,1,1,2730,6,0,36,0,1,22,2303,2730,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5008,25,bully,2705,1,1,2705,6,0,36,0,1,25,2303,2705,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5170,19,bully,2867,1,1,2867,6,0,36,0,1,19,2303,2867,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5236,39,bully,2933,1,1,2933,6,0,36,0,1,39,2303,2933,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5285,17,bully,2982,1,1,2982,6,0,36,0,1,17,2303,2982,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5148,20,bully,2845,1,1,2845,6,0,36,0,1,20,2303,2845,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5405,46,bully,3103,1,1,3103,6,0,36,0,1,46,2302,3103,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5388,4,bully,3085,1,1,3085,6,9,36,54,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5351,37,bully,3048,1,1,3048,6,0,36,0,1,37,2303,3048,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5317,27,bully,3014,1,1,3014,6,0,36,0,1,27,2303,3014,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5339,26,bully,3036,1,1,3036,6,0,36,0,1,26,2303,3036,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5524,1,bully,3221,1,1,3221,6,10,36,60,1,1,2303,3221,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5543,43,bully,3240,1,1,3240,6,0,36,0,1,43,2303,3240,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5521,44,bully,3218,1,1,3218,6,0,36,0,1,44,2303,3218,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5421,14,bully,3118,1,1,3118,6,5,36,30,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5012,23,bully,2709,1,1,2709,6,0,36,0,1,23,2303,2709,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5067,2,bully,2764,1,1,2764,6,12,36,72,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5557,11,bully,3254,1,1,3254,6,5,36,30,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5251,7,bully,2948,1,1,2948,6,10,36,60,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5182,30,bully,2879,1,1,2879,6,0,36,0,1,30,2303,2879,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5202,29,bully,2900,1,1,2900,6,0,36,0,1,29,2302,2900,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5794,38,bully,3491,1,1,3491,6,0,36,0,1,38,2303,3491,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5897,10,bully,3594,1,1,3594,6,7,36,42,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5270,49,bully,2967,1,1,2967,6,0,36,0,1,49,2303,2967,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5809,6,bully,3506,1,1,3506,6,11,36,66,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5694,8,bully,3391,1,1,3391,6,6,36,36,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5624,31,bully,3321,1,1,3321,6,0,36,0,1,31,2303,3321,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5712,50,bully,3409,1,1,3409,6,0,36,0,1,50,2303,3409,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5842,16,bully,3539,1,1,3539,6,6,36,36,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5100,42,bully,2797,1,1,2797,6,0,36,0,1,42,2303,2797,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5373,36,bully,3070,1,1,3070,6,0,36,0,1,36,2303,3070,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5827,48,bully,3524,1,1,3524,6,0,36,0,1,48,2303,3524,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5488,34,bully,3185,1,1,3185,6,0,36,0,1,34,2303,3185,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5864,15,bully,3561,1,1,3561,6,7,36,42,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5657,41,bully,3354,1,1,3354,6,0,36,0,1,41,2303,3354,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5945,3,bully,3642,1,1,3642,6,14,36,84,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5454,24,bully,3151,1,1,3151,6,0,36,0,1,24,2303,3151,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5727,18,bully,3424,1,1,3424,6,0,36,0,1,18,2303,3424,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5591,21,bully,3288,1,1,3288,6,0,36,0,1,21,2303,3288,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5761,28,bully,3458,1,1,3458,6,0,36,0,1,28,2303,3458,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5509,33,bully,3206,1,1,3206,6,0,36,0,1,33,2303,3206,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5722,32,bully,3419,1,1,3419,6,0,36,0,1,32,2303,3419,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5964,45,bully,3661,1,1,3661,6,0,36,0,1,45,2303,3661,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5998,12,bully,3696,1,1,3696,6,7,36,42,1,1,2302,3696,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5679,40,bully,3376,1,1,3376,6,0,36,0,1,40,2303,3376,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5978,13,bully,3676,1,1,3676,6,5,36,30,1,1,2302,3676,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5672,9,bully,3369,1,1,3369,6,7,36,42,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5930,35,bully,3627,1,1,3627,6,0,36,0,1,35,2303,3627,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5849,47,bully,3546,1,1,3546,6,0,36,0,1,47,2303,3546,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5830,5,bully,3527,1,1,3527,6,15,36,90,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
7336,22,bully,2730,1,1,2730,9,0,54,0,1,22,4606,2730,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7311,25,bully,2705,1,1,2705,9,0,54,0,1,25,4606,2705,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7473,19,bully,2867,1,1,2867,9,0,54,0,1,19,4606,2867,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7539,39,bully,2933,1,1,2933,9,0,54,0,1,39,4606,2933,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7588,17,bully,2982,1,1,2982,9,0,54,0,1,17,4606,2982,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7451,20,bully,2845,1,1,2845,9,0,54,0,1,20,4606,2845,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7708,46,bully,3103,1,1,3103,9,0,54,0,1,46,4605,3103,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7691,4,bully,3085,1,1,3085,9,15,54,90,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7654,37,bully,3048,1,1,3048,9,0,54,0,1,37,4606,3048,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7620,27,bully,3014,1,1,3014,9,0,54,0,1,27,4606,3014,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7642,26,bully,3036,1,1,3036,9,0,54,0,1,26,4606,3036,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7827,1,bully,3221,1,1,3221,9,16,54,96,1,1,4606,3221,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7846,43,bully,3240,1,1,3240,9,0,54,0,1,43,4606,3240,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7824,44,bully,3218,1,1,3218,9,0,54,0,1,44,4606,3218,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7724,14,bully,3118,1,1,3118,9,8,54,48,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7315,23,bully,2709,1,1,2709,9,0,54,0,1,23,4606,2709,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7370,2,bully,2764,1,1,2764,9,18,54,108,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7860,11,bully,3254,1,1,3254,9,8,54,48,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7554,7,bully,2948,1,1,2948,9,16,54,96,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7485,30,bully,2879,1,1,2879,9,0,54,0,1,30,4606,2879,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7505,29,bully,2900,1,1,2900,9,0,54,0,1,29,4605,2900,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8097,38,bully,3491,1,1,3491,9,0,54,0,1,38,4606,3491,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8200,10,bully,3594,1,1,3594,9,10,54,60,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7573,49,bully,2967,1,1,2967,9,0,54,0,1,49,4606,2967,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8112,6,bully,3506,1,1,3506,9,17,54,102,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7997,8,bully,3391,1,1,3391,9,10,54,60,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7927,31,bully,3321,1,1,3321,9,0,54,0,1,31,4606,3321,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8015,50,bully,3409,1,1,3409,9,0,54,0,1,50,4606,3409,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8145,16,bully,3539,1,1,3539,9,9,54,54,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7403,42,bully,2797,1,1,2797,9,0,54,0,1,42,4606,2797,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7676,36,bully,3070,1,1,3070,9,0,54,0,1,36,4606,3070,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8130,48,bully,3524,1,1,3524,9,0,54,0,1,48,4606,3524,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7791,34,bully,3185,1,1,3185,9,0,54,0,1,34,4606,3185,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8167,15,bully,3561,1,1,3561,9,10,54,60,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7960,41,bully,3354,1,1,3354,9,0,54,0,1,41,4606,3354,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8248,3,bully,3642,1,1,3642,9,20,54,120,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7757,24,bully,3151,1,1,3151,9,0,54,0,1,24,4606,3151,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8030,18,bully,3424,1,1,3424,9,0,54,0,1,18,4606,3424,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7894,21,bully,3288,1,1,3288,9,0,54,0,1,21,4606,3288,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8064,28,bully,3458,1,1,3458,9,0,54,0,1,28,4606,3458,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7812,33,bully,3206,1,1,3206,9,0,54,0,1,33,4606,3206,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8025,32,bully,3419,1,1,3419,9,0,54,0,1,32,4606,3419,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8267,45,bully,3661,1,1,3661,9,0,54,0,1,45,4606,3661,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8301,12,bully,3696,1,1,3696,9,10,54,60,1,1,4605,3696,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7982,40,bully,3376,1,1,3376,9,0,54,0,1,40,4606,3376,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8281,13,bully,3676,1,1,3676,9,8,54,48,1,1,4605,3676,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7975,9,bully,3369,1,1,3369,9,10,54,60,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8233,35,bully,3627,1,1,3627,9,0,54,0,1,35,4606,3627,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8152,47,bully,3546,1,1,3546,9,0,54,0,1,47,4606,3546,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8133,5,bully,3527,1,1,3527,9,21,54,126,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
9639,22,bully,2730,1,2,12369,12,0,72,0,1,22,6909,2730,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9614,25,bully,2705,1,2,12319,12,0,72,0,1,25,6909,2705,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9776,19,bully,2867,1,2,12643,12,0,72,0,1,19,6909,2867,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9842,39,bully,2933,1,2,12775,12,0,72,0,1,39,6909,2933,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9891,17,bully,2982,1,2,12873,12,0,72,0,1,17,6909,2982,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9754,20,bully,2845,1,2,12599,12,0,72,0,1,20,6909,2845,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10011,46,bully,3103,1,2,13114,12,0,72,0,1,46,6908,3103,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9994,4,bully,3085,1,2,13079,12,21,72,126,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9957,37,bully,3048,1,2,13005,12,0,72,0,1,37,6909,3048,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9923,27,bully,3014,1,2,12937,12,0,72,0,1,27,6909,3014,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9945,26,bully,3036,1,2,12981,12,0,72,0,1,26,6909,3036,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10130,1,bully,3221,1,2,13351,12,22,72,132,1,1,6909,3221,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10149,43,bully,3240,1,2,13389,12,0,72,0,1,43,6909,3240,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10127,44,bully,3218,1,2,13345,12,0,72,0,1,44,6909,3218,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10027,14,bully,3118,1,2,13145,12,11,72,66,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9618,23,bully,2709,1,2,12327,12,0,72,0,1,23,6909,2709,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
