timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10600,43,bully,4662,0,0,0,5,7,70,98,1,50,5938,2384,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11036,17,bully,3842,0,0,0,5,7,70,98,1,50,7194,2247,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10397,30,bully,3758,0,0,0,5,7,70,98,1,50,6639,2274,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10681,35,bully,4166,0,0,0,5,7,70,98,1,50,6515,2255,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11091,26,bully,4161,0,0,0,5,7,70,98,1,50,6930,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11024,6,bully,3158,0,0,0,6,8,84,112,1,50,7866,2281,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10954,29,bully,4046,0,0,0,5,7,70,98,1,50,6908,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11157,46,bully,5000,0,0,0,5,7,70,98,1,50,6157,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11021,49,bully,4937,0,0,0,5,7,70,98,1,50,6084,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11375,31,bully,4455,0,0,0,5,7,70,98,1,50,6920,2286,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11648,25,bully,4432,0,0,0,5,7,70,98,1,50,7216,2255,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11070,47,bully,4798,0,0,0,5,7,70,98,1,50,6272,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11430,40,bully,4798,0,0,0,5,7,70,98,1,50,6632,2299,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11172,14,bully,3390,0,0,0,6,8,84,112,1,50,7782,2307,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10888,9,bully,2808,0,0,0,6,8,84,112,1,50,8080,2256,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11512,28,bully,4297,0,0,0,5,7,70,98,1,50,7215,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11445,11,bully,3470,0,0,0,6,8,84,112,1,50,7975,2300,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11566,37,bully,4634,0,0,0,5,7,70,98,1,50,6932,2265,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11784,22,bully,4228,0,0,0,6,8,84,112,1,50,7556,2259,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11703,34,bully,4593,0,0,0,5,7,70,98,1,50,7110,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11866,10,bully,3689,0,0,0,6,8,84,112,1,50,8177,2245,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11630,8,bully,3269,0,0,0,6,8,84,112,1,50,8361,2218,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11581,5,bully,3095,0,0,0,6,8,84,112,1,50,8486,2280,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11227,23,bully,3560,0,0,0,6,8,84,112,1,50,7667,2237,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11363,20,bully,3527,0,0,0,6,8,84,112,1,50,7836,2213,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11718,2,bully,2943,0,0,0,6,8,84,112,1,50,8775,2226,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11851,42,bully,4776,0,0,0,5,7,70,98,1,50,7075,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11921,19,bully,3524,0,0,0,6,8,84,112,1,50,8397,2208,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11988,39,bully,4445,0,0,0,6,8,84,112,1,50,7543,2266,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20057,16,bully,4048,0,0,0,10,12,140,168,1,50,16009,2256,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,4,bully,3085,0,0,0,10,12,140,168,1,50,17054,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20206,24,bully,4069,0,0,0,10,12,140,168,1,50,16137,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20260,33,bully,4466,0,0,0,10,12,140,168,1,50,15794,2266,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20002,7,bully,3002,0,0,0,10,12,140,168,1,50,17000,2261,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20464,50,bully,3034,1,1,2571,10,12,140,168,1,50,17430,2571,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20478,18,bully,3939,0,0,0,10,12,140,168,1,50,16539,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20342,21,bully,3829,0,0,0,10,12,140,168,1,50,16513,2208,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20736,44,bully,5265,0,0,0,10,12,140,168,1,50,15471,2366,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20818,32,bully,4669,0,0,0,10,12,140,168,1,50,16149,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20179,45,bully,4610,0,0,0,10,12,140,168,1,50,15569,2337,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20124,36,bully,4088,0,0,0,10,12,140,168,1,50,16036,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20042,48,bully,4589,0,0,0,10,12,140,168,1,50,15453,2335,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20194,13,bully,3185,0,0,0,10,12,140,168,1,50,17009,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20277,1,bully,2522,0,0,0,10,12,140,168,1,50,17755,2246,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20615,15,bully,3574,0,0,0,10,12,140,168,1,50,17041,2278,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,3,bully,3042,0,0,0,10,12,140,168,1,50,17654,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21009,38,bully,4944,0,0,0,10,12,140,168,1,50,16065,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20751,12,bully,3561,0,0,0,10,12,140,168,1,50,17190,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20873,41,bully,4906,0,0,0,10,12,140,168,1,50,15967,2329,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20533,27,bully,3882,0,0,0,10,12,140,168,1,50,16651,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20600,43,bully,4662,0,0,0,10,12,140,168,1,50,15938,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21036,17,bully,3842,0,0,0,10,12,140,168,1,50,17194,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20397,30,bully,3758,0,0,0,10,12,140,168,1,50,16639,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20681,35,bully,4166,0,0,0,10,12,140,168,1,50,16515,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21091,26,bully,4161,0,0,0,10,12,140,168,1,50,16930,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21024,6,bully,3158,0,0,0,11,13,154,182,1,50,17866,2281,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20954,29,bully,4046,0,0,0,10,12,140,168,1,50,16908,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21157,46,bully,5000,0,0,0,10,12,140,168,1,50,16157,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21021,49,bully,4937,0,0,0,10,12,140,168,1,50,16084,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21375,31,bully,4455,0,0,0,10,12,140,168,1,50,16920,2286,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21648,25,bully,4432,0,0,0,10,12,140,168,1,50,17216,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21070,47,bully,4798,0,0,0,10,12,140,168,1,50,16272,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21430,40,bully,4798,0,0,0,10,12,140,168,1,50,16632,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21172,14,bully,3390,0,0,0,11,13,154,182,1,50,17782,2307,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20888,9,bully,2808,0,0,0,11,13,154,182,1,50,18080,2256,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21512,28,bully,4297,0,0,0,10,12,140,168,1,50,17215,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21445,11,bully,3470,0,0,0,11,13,154,182,1,50,17975,2300,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21566,37,bully,4634,0,0,0,10,12,140,168,1,50,16932,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21784,22,bully,4228,0,0,0,11,13,154,182,1,50,17556,2259,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21703,34,bully,4593,0,0,0,10,12,140,168,1,50,17110,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21866,10,bully,3689,0,0,0,11,13,154,182,1,50,18177,2245,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21630,8,bully,3269,0,0,0,11,13,154,182,1,50,18361,2218,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21581,5,bully,3095,0,0,0,11,13,154,182,1,50,18486,2280,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21227,23,bully,3560,0,0,0,11,13,154,182,1,50,17667,2237,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21363,20,bully,3527,0,0,0,11,13,154,182,1,50,17836,2213,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21718,2,bully,2943,0,0,0,11,13,154,182,1,50,18775,2226,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21851,42,bully,4776,0,0,0,11,13,154,182,1,50,17075,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21921,19,bully,3524,0,0,0,11,13,154,182,1,50,18397,2208,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21988,39,bully,4445,0,0,0,11,13,154,182,1,50,17543,2266,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30057,16,bully,4048,0,0,0,15,17,210,238,1,50,26009,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,4,bully,3085,0,0,0,15,17,210,238,1,50,27054,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30206,24,bully,4069,0,0,0,15,17,210,238,1,50,26137,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30260,33,bully,4466,0,0,0,15,17,210,238,1,50,25794,2266,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30002,7,bully,3002,0,0,0,15,17,210,238,1,50,27000,2261,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30464,50,bully,3034,1,1,2571,15,17,210,238,1,50,27430,2571,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30478,18,bully,3939,0,0,0,15,17,210,238,1,50,26539,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30342,21,bully,3829,0,0,0,15,17,210,238,1,50,26513,2208,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30736,44,bully,5265,0,0,0,15,17,210,238,1,50,25471,2366,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30818,32,bully,4669,0,0,0,15,17,210,238,1,50,26149,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30179,45,bully,4610,0,0,0,15,17,210,238,1,50,25569,2337,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30124,36,bully,4088,0,0,0,15,17,210,238,1,50,26036,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30042,48,bully,4589,0,0,0,15,17,210,238,1,50,25453,2335,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30194,13,bully,3185,0,0,0,15,17,210,238,1,50,27009,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30277,1,bully,2522,0,0,0,15,17,210,238,1,50,27755,2246,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30615,15,bully,3574,0,0,0,15,17,210,238,1,50,27041,2278,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,3,bully,3042,0,0,0,15,17,210,238,1,50,27654,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31009,38,bully,4944,0,0,0,15,17,210,238,1,50,26065,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30751,12,bully,3561,0,0,0,15,17,210,238,1,50,27190,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30873,41,bully,4906,0,0,0,15,17,210,238,1,50,25967,2329,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30533,27,bully,3882,0,0,0,15,17,210,238,1,50,26651,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30600,43,bully,4662,0,0,0,15,17,210,238,1,50,25938,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31036,17,bully,3842,0,0,0,15,17,210,238,1,50,27194,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30397,30,bully,3758,0,0,0,15,17,210,238,1,50,26639,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30681,35,bully,4166,0,0,0,15,17,210,238,1,50,26515,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31091,26,bully,4161,0,0,0,15,17,210,238,1,50,26930,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31024,6,bully,3158,0,0,0,16,18,224,252,1,50,27866,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30954,29,bully,4046,0,0,0,15,17,210,238,1,50,26908,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31157,46,bully,5000,0,0,0,15,17,210,238,1,50,26157,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31021,49,bully,4937,0,0,0,15,17,210,238,1,50,26084,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31375,31,bully,4455,0,0,0,15,17,210,238,1,50,26920,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31648,25,bully,4432,0,0,0,15,17,210,238,1,50,27216,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31070,47,bully,4798,0,0,0,15,17,210,238,1,50,26272,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31430,40,bully,4798,0,0,0,15,17,210,238,1,50,26632,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31172,14,bully,3390,0,0,0,16,18,224,252,1,50,27782,2307,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30888,9,bully,2808,0,0,0,16,18,224,252,1,50,28080,2256,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31512,28,bully,4297,0,0,0,15,17,210,238,1,50,27215,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31445,11,bully,3470,0,0,0,16,18,224,252,1,50,27975,2300,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31566,37,bully,4634,0,0,0,15,17,210,238,1,50,26932,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31784,22,bully,4228,0,0,0,16,18,224,252,1,50,27556,2259,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31703,34,bully,4593,0,0,0,15,17,210,238,1,50,27110,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31866,10,bully,3689,0,0,0,16,18,224,252,1,50,28177,2245,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31630,8,bully,3269,0,0,0,16,18,224,252,1,50,28361,2218,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31581,5,bully,3095,0,0,0,16,18,224,252,1,50,28486,2280,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31227,23,bully,3560,0,0,0,16,18,224,252,1,50,27667,2237,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31363,20,bully,3527,0,0,0,16,18,224,252,1,50,27836,2213,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31718,2,bully,2943,0,0,0,16,18,224,252,1,50,28775,2226,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31851,42,bully,4776,0,0,0,16,18,224,252,1,50,27075,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31921,19,bully,3524,0,0,0,16,18,224,252,1,50,28397,2208,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31988,39,bully,4445,0,0,0,16,18,224,252,1,50,27543,2266,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40057,16,bully,4048,0,0,0,20,22,280,308,1,50,36009,2256,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,4,bully,3085,0,0,0,20,22,280,308,1,50,37054,2265,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40206,24,bully,4069,0,0,0,20,22,280,308,1,50,36137,2230,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40260,33,bully,4466,0,0,0,20,22,280,308,1,50,35794,2266,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40002,7,bully,3002,0,0,0,20,22,280,308,1,50,37000,2261,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40464,50,bully,3034,1,1,2571,20,22,280,308,1,50,37430,2571,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40478,18,bully,3939,0,0,0,20,22,280,308,1,50,36539,2238,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40342,21,bully,3829,0,0,0,20,22,280,308,1,50,36513,2208,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40736,44,bully,5265,0,0,0,20,22,280,308,1,50,35471,2366,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40818,32,bully,4669,0,0,0,20,22,280,308,1,50,36149,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40179,45,bully,4610,0,0,0,20,22,280,308,1,50,35569,2337,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40124,36,bully,4088,0,0,0,20,22,280,308,1,50,36036,2284,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40042,48,bully,4589,0,0,0,20,22,280,308,1,50,35453,2335,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40194,13,bully,3185,0,0,0,20,22,280,308,1,50,37009,2304,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40277,1,bully,2522,0,0,0,20,22,280,308,1,50,37755,2246,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40615,15,bully,3574,0,0,0,20,22,280,308,1,50,37041,2278,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
