timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12406,4,bully,2031,1,0,0,4,8,56,112,2,4,10375,2031,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13299,3,bully,2323,1,0,0,4,9,56,126,2,3,10976,2323,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14591,2,bully,2336,1,0,0,4,8,56,112,2,3,12255,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14749,4,bully,2031,1,0,0,5,8,70,112,2,4,12718,2031,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16094,3,bully,2323,1,0,0,4,9,56,126,2,3,13771,2323,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17091,4,bully,2031,1,0,0,5,8,70,112,2,4,15060,2031,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17755,2,bully,2336,1,0,0,4,9,56,126,2,3,15419,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18933,5,bully,2201,1,0,0,4,6,56,84,1,1,16732,2201,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19262,3,bully,2323,1,0,0,5,10,70,140,2,3,16939,2323,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22047,1,bully,1994,1,0,0,4,4,56,56,2,3,20053,1994,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23174,3,bully,2323,1,0,0,6,11,84,154,2,3,20851,2323,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27085,3,bully,2323,1,0,0,6,11,84,154,2,3,24762,2323,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28007,4,bully,2031,1,0,0,7,11,98,154,2,4,25976,2031,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32957,2,bully,2336,1,0,0,6,12,84,168,3,1,30621,2336,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34136,5,bully,2201,1,0,0,7,8,98,112,1,1,31935,2201,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
34592,1,bully,1994,1,0,0,5,6,70,84,3,1,32598,1994,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38523,3,bully,2323,1,0,0,7,14,98,196,3,1,36200,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43208,4,bully,2031,1,0,0,8,14,112,196,3,1,41177,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48157,2,bully,2336,1,0,0,6,12,84,168,3,1,45821,2336,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48772,1,bully,1994,1,0,0,5,6,70,84,3,1,46778,1994,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
49336,5,bully,2201,1,0,0,7,8,98,112,1,1,47135,2201,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
53723,3,bully,2323,1,0,0,7,14,98,196,3,1,51400,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58408,4,bully,2031,1,0,0,8,14,112,196,3,1,56377,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62952,1,bully,1994,1,0,0,5,6,70,84,3,1,60958,1994,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
63357,2,bully,2336,1,0,0,6,12,84,168,3,1,61021,2336,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
64536,5,bully,2201,1,0,0,7,8,98,112,1,1,62335,2201,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
68923,3,bully,2323,1,0,0,7,15,98,210,3,1,66600,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
73608,4,bully,2031,1,0,0,8,15,112,210,3,1,71577,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
76369,1,bully,1994,1,0,0,6,7,84,98,3,1,74375,1994,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
78558,2,bully,2336,1,0,0,7,14,98,196,3,1,76222,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
79738,5,bully,2201,1,0,0,9,9,126,126,2,3,77537,2201,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
84124,3,bully,2323,1,0,0,8,16,112,224,4,3,81801,2323,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
88257,1,bully,1994,1,0,0,6,7,84,98,3,1,86263,1994,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88809,4,bully,2031,1,0,0,9,17,126,238,4,3,86778,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
93758,2,bully,2336,1,0,0,7,14,98,196,3,1,91422,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94938,5,bully,2201,1,0,0,9,9,126,126,2,3,92737,2201,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
99324,3,bully,2323,1,0,0,8,16,112,224,4,3,97001,2323,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100145,1,bully,1994,1,0,0,6,7,84,98,3,1,98151,1994,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
104009,4,bully,2031,1,0,0,9,17,126,238,4,3,101978,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108958,2,bully,2336,1,0,0,7,15,98,210,3,1,106622,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
110138,5,bully,2201,1,0,0,9,9,126,126,2,3,107937,2201,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
112034,1,bully,1994,1,0,0,7,7,98,98,3,1,110040,1994,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
114524,3,bully,2323,1,0,0,8,17,112,238,4,3,112201,2323,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
119209,4,bully,2031,1,0,0,9,18,126,252,4,3,117178,2031,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
124159,2,bully,2336,1,0,0,8,16,112,224,4,2,121823,2336,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
125339,5,bully,2201,1,0,0,10,10,140,140,3,5,123138,2201,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
126130,1,bully,1994,1,0,0,7,8,98,112,3,1,124136,1994,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
129725,3,bully,2323,1,0,0,9,18,126,252,4,3,127402,2323,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
134410,4,bully,2031,1,0,0,10,19,140,266,4,3,132379,2031,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
139359,2,bully,2336,1,0,0,8,16,112,224,4,2,137023,2336,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
140539,5,bully,2201,1,0,0,10,10,140,140,3,5,138338,2201,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
141330,1,bully,1994,1,0,0,7,8,98,112,3,1,139336,1994,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
144925,3,bully,2323,1,0,0,9,18,126,252,4,3,142602,2323,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149610,4,bully,2031,1,0,0,10,19,140,266,4,3,147579,2031,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
154559,2,bully,2336,1,0,0,8,17,112,238,4,2,152223,2336,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
155739,5,bully,2201,1,0,0,10,10,140,140,3,5,153538,2201,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
156531,1,bully,1994,1,0,0,8,8,112,112,3,1,154537,1994,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
160126,3,bully,2323,1,0,0,10,19,140,266,4,3,157803,2323,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
164811,4,bully,2031,1,0,0,11,21,154,294,4,3,162780,2031,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
169760,2,bully,2336,1,0,0,9,19,126,266,4,2,167424,2336,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
170941,5,bully,2201,1,0,0,12,12,168,168,4,2,168740,2201,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
171731,1,bully,1994,1,0,0,8,9,112,126,3,1,169737,1994,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
175327,3,bully,2323,1,0,0,11,21,154,294,5,2,173004,2323,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
180012,4,bully,2031,1,0,0,12,23,168,322,5,2,177981,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
184960,2,bully,2336,1,0,0,9,19,126,266,4,2,182624,2336,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
186141,5,bully,2201,1,0,0,12,12,168,168,4,2,183940,2201,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
186931,1,bully,1994,1,0,0,8,9,112,126,3,1,184937,1994,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
190527,3,bully,2323,1,0,0,11,21,154,294,5,2,188204,2323,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195212,4,bully,2031,1,0,0,12,23,168,322,5,2,193181,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
200160,2,bully,2336,1,0,0,9,20,126,280,4,2,197824,2336,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
201341,5,bully,2201,1,0,0,12,12,168,168,4,2,199140,2201,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
202132,1,bully,1994,1,0,0,9,9,126,126,3,1,200138,1994,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
205727,3,bully,2323,1,0,0,11,22,154,308,5,2,203404,2323,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
210412,4,bully,2031,1,0,0,12,24,168,336,5,2,208381,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
215361,2,bully,2336,1,0,0,10,21,140,294,4,2,213025,2336,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
216543,5,bully,2201,1,0,0,14,13,196,182,5,3,214342,2201,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
217332,1,bully,1994,1,0,0,9,10,126,140,3,1,215338,1994,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
220928,3,bully,2323,1,0,0,12,23,168,322,6,3,218605,2323,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225613,4,bully,2031,1,0,0,13,26,182,364,6,3,223582,2031,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
230561,2,bully,2336,1,0,0,10,21,140,294,4,2,228225,2336,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
231743,5,bully,2201,1,0,0,14,13,196,182,5,3,229542,2201,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
232532,1,bully,1994,1,0,0,9,10,126,140,3,1,230538,1994,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
236128,3,bully,2323,1,0,0,12,23,168,322,6,3,233805,2323,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
240813,4,bully,2031,1,0,0,13,26,182,364,6,3,238782,2031,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
245761,2,bully,2336,1,0,0,10,22,140,308,4,2,243425,2336,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
246943,5,bully,2201,1,0,0,14,13,196,182,5,3,244742,2201,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
247733,1,bully,1994,1,0,0,10,10,140,140,3,1,245739,1994,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
251328,3,bully,2323,1,0,0,12,24,168,336,6,3,249005,2323,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
256013,4,bully,2031,1,0,0,13,27,182,378,6,3,253982,2031,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
260962,2,bully,2336,1,0,0,11,23,154,322,4,2,258626,2336,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
262145,5,bully,2201,1,0,0,16,14,224,196,5,3,259944,2201,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
262933,1,bully,1994,1,0,0,10,11,140,154,3,1,260939,1994,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
266529,3,bully,2323,1,0,0,13,25,182,350,6,3,264206,2323,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
271214,4,bully,2031,1,0,0,14,29,196,406,6,3,269183,2031,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
276162,2,bully,2336,1,0,0,11,23,154,322,4,2,273826,2336,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
277345,5,bully,2201,1,0,0,16,14,224,196,5,3,275144,2201,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
278133,1,bully,1994,1,0,0,10,11,140,154,3,1,276139,1994,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
281729,3,bully,2323,1,0,0,13,25,182,350,6,3,279406,2323,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
286414,4,bully,2031,1,0,0,14,29,196,406,6,3,284383,2031,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
291362,2,bully,2336,1,0,0,11,24,154,336,4,2,289026,2336,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
292545,5,bully,2201,1,0,0,16,14,224,196,5,3,290344,2201,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
293334,1,bully,1994,1,0,0,11,11,154,154,3,1,291340,1994,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
296929,3,bully,2323,1,0,0,13,26,182,364,6,3,294606,2323,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
