timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1638,15,bully,1638,1,0,0,1,0,14,0,1,15,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,44,bully,1759,1,0,0,1,0,14,0,1,44,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,49,bully,2044,1,0,0,1,0,14,0,1,49,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,10,bully,1889,1,0,0,1,0,14,0,1,10,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,93,bully,1948,1,0,0,1,0,14,0,1,93,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,8,bully,1596,1,0,0,2,2,28,28,1,5,0,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1820,67,bully,1820,1,0,0,1,0,14,0,1,67,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,69,bully,2023,1,0,0,1,0,14,0,1,69,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,54,bully,1793,1,0,0,1,0,14,0,1,54,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,25,bully,1671,1,0,0,1,0,14,0,1,25,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,89,bully,1641,1,0,0,1,0,14,0,1,89,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,9,bully,1912,1,0,0,2,2,28,28,1,5,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1874,42,bully,1874,1,0,0,1,0,14,0,1,42,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,60,bully,1520,1,0,0,1,0,14,0,1,60,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,70,bully,1553,1,0,0,1,0,14,0,1,70,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,17,bully,2059,1,0,0,1,0,14,0,1,17,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,13,bully,1753,1,0,0,1,0,14,0,1,13,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,84,bully,1893,1,0,0,1,0,14,0,1,84,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,32,bully,1841,1,0,0,1,0,14,0,1,32,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,94,bully,1926,1,0,0,1,0,14,0,1,94,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,91,bully,2063,1,0,0,1,0,14,0,1,91,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,36,bully,2147,1,0,0,1,0,14,0,1,36,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,88,bully,2199,1,0,0,1,0,14,0,1,88,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,99,bully,1675,1,0,0,1,0,14,0,1,99,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,6,bully,1645,1,0,0,1,2,14,28,1,5,0,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2214,56,bully,2214,1,0,0,1,0,14,0,1,56,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,74,bully,1859,1,0,0,1,0,14,0,1,74,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,80,bully,1587,1,0,0,1,0,14,0,1,80,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,23,bully,2250,1,0,0,1,0,14,0,1,23,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,72,bully,1438,1,0,0,1,0,14,0,1,72,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,24,bully,2229,1,0,0,1,0,14,0,1,24,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,96,bully,1811,1,0,0,1,0,14,0,1,96,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,50,bully,1487,1,0,0,1,0,14,0,1,50,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,53,bully,2350,1,0,0,1,0,14,0,1,53,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,62,bully,2405,1,0,0,1,0,14,0,1,62,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,29,bully,1482,1,0,0,1,0,14,0,1,29,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,28,bully,2380,1,0,0,1,0,14,0,1,28,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,16,bully,1908,1,0,0,1,0,14,0,1,16,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,76,bully,1745,1,0,0,1,0,14,0,1,76,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,14,bully,2196,1,0,0,1,0,14,0,1,14,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,18,bully,1502,1,0,0,1,0,14,0,1,18,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,40,bully,1656,1,0,0,1,0,14,0,1,40,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,92,bully,1505,1,0,0,1,0,14,0,1,92,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,2,bully,1714,1,0,0,2,3,28,42,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2455,11,bully,1535,1,0,0,1,0,14,0,1,11,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,85,bully,2335,1,0,0,1,0,14,0,1,85,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,65,bully,2269,1,0,0,1,0,14,0,1,65,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,73,bully,2417,1,0,0,1,0,14,0,1,73,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,81,bully,2029,1,0,0,1,0,14,0,1,81,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,82,bully,1472,1,0,0,1,0,14,0,1,82,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,33,bully,2284,1,0,0,1,0,14,0,1,33,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,31,bully,2399,1,0,0,1,0,14,0,1,31,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,86,bully,1756,1,0,0,1,0,14,0,1,86,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,21,bully,2365,1,0,0,1,0,14,0,1,21,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,20,bully,1575,1,0,0,1,0,14,0,1,20,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,4,bully,2177,1,0,0,2,4,28,56,1,2,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1800,57,bully,1800,1,0,0,1,0,14,0,1,57,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,37,bully,1778,1,0,0,1,0,14,0,1,37,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,66,bully,2247,1,0,0,1,0,14,0,1,66,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,71,bully,1996,1,0,0,1,0,14,0,1,71,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,98,bully,2232,1,0,0,1,0,14,0,1,98,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,83,bully,1914,1,0,0,1,0,14,0,1,83,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,27,bully,2092,1,0,0,1,0,14,0,1,27,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,59,bully,2004,1,0,0,1,0,14,0,1,59,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,39,bully,2011,1,0,0,1,0,14,0,1,39,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,77,bully,1723,1,0,0,1,0,14,0,1,77,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,12,bully,1774,1,0,0,1,0,14,0,1,12,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,45,bully,1738,1,0,0,1,0,14,0,1,45,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,75,bully,2302,1,0,0,1,0,14,0,1,75,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,22,bully,2077,1,0,0,1,0,14,0,1,22,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,26,bully,2114,1,0,0,1,0,14,0,1,26,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,35,bully,1929,1,0,0,1,0,14,0,1,35,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,100,bully,1788,1,0,0,2,1,28,14,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2528,79,bully,1608,1,0,0,1,0,14,0,1,79,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,64,bully,1826,1,0,0,1,0,14,0,1,64,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,7,bully,2387,1,0,0,2,4,28,56,1,2,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1963,61,bully,1963,1,0,0,1,0,14,0,1,61,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,52,bully,2291,1,0,0,1,0,14,0,1,52,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,1,bully,2551,1,0,0,1,2,14,28,1,1,0,2551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1896,41,bully,1896,1,0,0,1,0,14,0,1,41,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,47,bully,1623,1,0,0,1,0,14,0,1,47,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,87,bully,1756,1,0,0,1,0,14,0,1,87,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,19,bully,1944,1,0,0,1,0,14,0,1,19,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,38,bully,1690,1,0,0,1,0,14,0,1,38,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,97,bully,2254,1,0,0,1,0,14,0,1,97,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,68,bully,1977,1,0,0,1,0,14,0,1,68,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,90,bully,2084,1,0,0,1,0,14,0,1,90,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,15,bully,1638,1,0,0,1,0,14,0,1,15,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,46,bully,2181,1,0,0,1,0,14,0,1,46,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,44,bully,1759,1,0,0,1,0,14,0,1,44,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,49,bully,2044,1,0,0,1,0,14,0,1,49,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,58,bully,2099,1,0,0,1,0,14,0,1,58,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,10,bully,1889,1,0,0,1,0,14,0,1,10,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,51,bully,2189,1,0,0,1,0,14,0,1,51,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,93,bully,1948,1,0,0,1,0,14,0,1,93,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,78,bully,2166,1,0,0,1,0,14,0,1,78,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,67,bully,1820,1,0,0,1,0,14,0,1,67,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,95,bully,2369,1,0,0,1,0,14,0,1,95,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,69,bully,2023,1,0,0,1,0,14,0,1,69,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,55,bully,2235,1,0,0,1,0,14,0,1,55,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,54,bully,1793,1,0,0,1,0,14,0,1,54,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,25,bully,1671,1,0,0,1,0,14,0,1,25,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,48,bully,2117,1,0,0,1,0,14,0,1,48,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,89,bully,1641,1,0,0,1,0,14,0,1,89,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,42,bully,1874,1,0,0,1,0,14,0,1,42,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,34,bully,2262,1,0,0,1,0,14,0,1,34,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,43,bully,2317,1,0,0,1,0,14,0,1,43,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,60,bully,1520,1,0,0,1,0,14,0,1,60,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,70,bully,1553,1,0,0,1,0,14,0,1,70,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,17,bully,2059,1,0,0,1,0,14,0,1,17,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,13,bully,1753,1,0,0,1,0,14,0,1,13,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,84,bully,1893,1,0,0,1,0,14,0,1,84,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,32,bully,1841,1,0,0,1,0,14,0,1,32,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,94,bully,1926,1,0,0,1,0,14,0,1,94,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,91,bully,2063,1,0,0,1,0,14,0,1,91,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,36,bully,2147,1,0,0,1,0,14,0,1,36,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,88,bully,2199,1,0,0,1,0,14,0,1,88,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,99,bully,1675,1,0,0,1,0,14,0,1,99,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,63,bully,2377,1,0,0,1,0,14,0,1,63,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,56,bully,2214,1,0,0,1,0,14,0,1,56,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,74,bully,1859,1,0,0,1,0,14,0,1,74,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,80,bully,1587,1,0,0,1,0,14,0,1,80,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,23,bully,2250,1,0,0,1,0,14,0,1,23,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,72,bully,1438,1,0,0,1,0,14,0,1,72,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,24,bully,2229,1,0,0,1,0,14,0,1,24,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,96,bully,1811,1,0,0,1,0,14,0,1,96,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,30,bully,2420,1,0,0,1,0,14,0,1,30,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,50,bully,1487,1,0,0,1,0,14,0,1,50,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,53,bully,2350,1,0,0,1,0,14,0,1,53,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,62,bully,2405,1,0,0,1,0,14,0,1,62,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,29,bully,1482,1,0,0,1,0,14,0,1,29,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,28,bully,2380,1,0,0,1,0,14,0,1,28,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,16,bully,1908,1,0,0,1,0,14,0,1,16,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,76,bully,1745,1,0,0,1,0,14,0,1,76,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,2,bully,1714,1,0,0,2,4,28,56,1,1,878,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3116,14,bully,2196,1,0,0,1,0,14,0,1,14,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,18,bully,1502,1,0,0,1,0,14,0,1,18,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,40,bully,1656,1,0,0,1,0,14,0,1,40,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,8,bully,1596,1,0,0,3,5,42,70,1,5,1284,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2425,92,bully,1505,1,0,0,1,0,14,0,1,92,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,11,bully,1535,1,0,0,1,0,14,0,1,11,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,85,bully,2335,1,0,0,1,0,14,0,1,85,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,65,bully,2269,1,0,0,1,0,14,0,1,65,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,73,bully,2417,1,0,0,1,0,14,0,1,73,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,81,bully,2029,1,0,0,1,0,14,0,1,81,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,82,bully,1472,1,0,0,1,0,14,0,1,82,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,6,bully,1645,1,0,0,2,4,28,56,1,5,1155,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3204,33,bully,2284,1,0,0,1,0,14,0,1,33,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,31,bully,2399,1,0,0,1,0,14,0,1,31,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,86,bully,1756,1,0,0,1,0,14,0,1,86,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,21,bully,2365,1,0,0,1,0,14,0,1,21,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,20,bully,1575,1,0,0,1,0,14,0,1,20,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,57,bully,1800,1,0,0,1,0,14,0,1,57,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,37,bully,1778,1,0,0,1,0,14,0,1,37,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,66,bully,2247,1,0,0,1,0,14,0,1,66,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
