timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80016,8,bully,5492,2,2,195,15,128,120,1024,1,10,74524,195,5282,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,74,1,37,0,0,0,0
80153,5,bully,5430,2,2,90,9,131,72,1048,1,10,74723,90,5188,5,1,0,37,NORMAL,0,0,2,2,7,0,0,15,78,1,37,0,0,0,0
80846,1,bully,6064,2,2,21,2,143,16,1144,1,10,74782,21,5198,5,1,0,37,NORMAL,0,0,2,2,0,0,0,17,88,1,37,0,0,0,0
80710,4,bully,5853,2,2,293,8,137,64,1096,1,10,74857,293,4851,5,1,0,37,NORMAL,0,0,2,2,6,0,0,17,82,1,37,0,0,0,0
81131,6,bully,6252,2,2,72,12,133,96,1064,1,10,74879,72,5050,5,1,0,37,NORMAL,0,0,2,2,10,0,0,17,78,1,37,0,0,0,0
81267,3,bully,6341,2,2,46,6,139,48,1112,1,10,74926,46,5029,5,1,0,37,NORMAL,0,0,2,2,4,0,0,17,84,1,37,0,0,0,0
81459,9,bully,6133,2,2,111,18,127,144,1016,1,10,75326,111,4564,5,1,0,37,NORMAL,0,0,2,2,16,0,0,17,72,1,37,0,0,0,0
81874,10,bully,5873,1,1,4001,58,88,464,704,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,18,1,38,18,70,0,0,0,0,0,0
90574,7,bully,6279,2,2,78,14,136,112,1088,1,10,84295,78,5628,5,1,0,42,NORMAL,0,0,2,2,12,0,0,17,76,1,42,0,0,0,0
90437,2,bully,5915,2,2,73,4,146,32,1168,1,10,84522,73,5406,5,1,0,42,NORMAL,0,0,2,2,2,0,0,17,86,1,42,0,0,0,0
90016,8,bully,5492,2,2,195,15,133,120,1064,1,10,84524,195,5282,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,74,1,42,0,0,0,0
90153,5,bully,5430,2,2,90,9,136,72,1088,1,10,84723,90,5188,5,1,0,42,NORMAL,0,0,2,2,7,0,0,15,78,1,42,0,0,0,0
90846,1,bully,6064,2,2,21,2,148,16,1184,1,10,84782,21,5198,5,1,0,42,NORMAL,0,0,2,2,0,0,0,17,88,1,42,0,0,0,0
90710,4,bully,5853,2,2,293,8,142,64,1136,1,10,84857,293,4851,5,1,0,42,NORMAL,0,0,2,2,6,0,0,17,82,1,42,0,0,0,0
91131,6,bully,6252,2,2,72,12,138,96,1104,1,10,84879,72,5050,5,1,0,42,NORMAL,0,0,2,2,10,0,0,17,78,1,42,0,0,0,0
91267,3,bully,6341,2,2,46,6,144,48,1152,1,10,84926,46,5029,5,1,0,42,NORMAL,0,0,2,2,4,0,0,17,84,1,42,0,0,0,0
91459,9,bully,6133,2,2,111,18,132,144,1056,1,10,85326,111,4564,5,1,0,42,NORMAL,0,0,2,2,16,0,0,17,72,1,42,0,0,0,0
91874,10,bully,5873,1,1,4001,63,88,504,704,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,18,1,43,18,70,0,0,0,0,0,0
100574,7,bully,6279,2,2,78,14,141,112,1128,1,10,94295,78,5628,5,1,0,47,NORMAL,0,0,2,2,12,0,0,17,76,1,47,0,0,0,0
100437,2,bully,5915,2,2,73,4,151,32,1208,1,10,94522,73,5406,5,1,0,47,NORMAL,0,0,2,2,2,0,0,17,86,1,47,0,0,0,0
100016,8,bully,5492,2,2,195,15,138,120,1104,1,10,94524,195,5282,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,74,1,47,0,0,0,0
100153,5,bully,5430,2,2,90,9,141,72,1128,1,10,94723,90,5188,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,78,1,47,0,0,0,0
100846,1,bully,6064,2,2,21,2,153,16,1224,1,10,94782,21,5198,5,1,0,47,NORMAL,0,0,2,2,0,0,0,17,88,1,47,0,0,0,0
100710,4,bully,5853,2,2,293,8,147,64,1176,1,10,94857,293,4851,5,1,0,47,NORMAL,0,0,2,2,6,0,0,17,82,1,47,0,0,0,0
101131,6,bully,6252,2,2,72,12,143,96,1144,1,10,94879,72,5050,5,1,0,47,NORMAL,0,0,2,2,10,0,0,17,78,1,47,0,0,0,0
101267,3,bully,6341,2,2,46,6,149,48,1192,1,10,94926,46,5029,5,1,0,47,NORMAL,0,0,2,2,4,0,0,17,84,1,47,0,0,0,0
101459,9,bully,6133,2,2,111,18,137,144,1096,1,10,95326,111,4564,5,1,0,47,NORMAL,0,0,2,2,16,0,0,17,72,1,47,0,0,0,0
101874,10,bully,5873,1,1,4001,68,88,544,704,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,18,1,48,18,70,0,0,0,0,0,0
110574,7,bully,6279,2,2,78,14,146,112,1168,1,10,104295,78,5628,5,1,0,52,NORMAL,0,0,2,2,12,0,0,17,76,1,52,0,0,0,0
110437,2,bully,5915,2,2,73,4,156,32,1248,1,10,104522,73,5406,5,1,0,52,NORMAL,0,0,2,2,2,0,0,17,86,1,52,0,0,0,0
110016,8,bully,5492,2,2,195,15,143,120,1144,1,10,104524,195,5282,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,74,1,52,0,0,0,0
110153,5,bully,5430,2,2,90,9,146,72,1168,1,10,104723,90,5188,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,78,1,52,0,0,0,0
110846,1,bully,6064,2,2,21,2,158,16,1264,1,10,104782,21,5198,5,1,0,52,NORMAL,0,0,2,2,0,0,0,17,88,1,52,0,0,0,0
110710,4,bully,5853,2,2,293,8,152,64,1216,1,10,104857,293,4851,5,1,0,52,NORMAL,0,0,2,2,6,0,0,17,82,1,52,0,0,0,0
111131,6,bully,6252,2,2,72,12,148,96,1184,1,10,104879,72,5050,5,1,0,52,NORMAL,0,0,2,2,10,0,0,17,78,1,52,0,0,0,0
111267,3,bully,6341,2,2,46,6,154,48,1232,1,10,104926,46,5029,5,1,0,52,NORMAL,0,0,2,2,4,0,0,17,84,1,52,0,0,0,0
111459,9,bully,6133,2,2,111,18,142,144,1136,1,10,105326,111,4564,5,1,0,52,NORMAL,0,0,2,2,16,0,0,17,72,1,52,0,0,0,0
111874,10,bully,5873,1,1,4001,73,88,584,704,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,18,1,53,18,70,0,0,0,0,0,0
120574,7,bully,6279,2,2,78,14,151,112,1208,1,10,114295,78,5628,5,1,0,57,NORMAL,0,0,2,2,12,0,0,17,76,1,57,0,0,0,0
120437,2,bully,5915,2,2,73,4,161,32,1288,1,10,114522,73,5406,5,1,0,57,NORMAL,0,0,2,2,2,0,0,17,86,1,57,0,0,0,0
120016,8,bully,5492,2,2,195,15,148,120,1184,1,10,114524,195,5282,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,74,1,57,0,0,0,0
120153,5,bully,5430,2,2,90,9,151,72,1208,1,10,114723,90,5188,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,78,1,57,0,0,0,0
120846,1,bully,6064,2,2,21,2,163,16,1304,1,10,114782,21,5198,5,1,0,57,NORMAL,0,0,2,2,0,0,0,17,88,1,57,0,0,0,0
120710,4,bully,5853,2,2,293,8,157,64,1256,1,10,114857,293,4851,5,1,0,57,NORMAL,0,0,2,2,6,0,0,17,82,1,57,0,0,0,0
121131,6,bully,6252,2,2,72,12,153,96,1224,1,10,114879,72,5050,5,1,0,57,NORMAL,0,0,2,2,10,0,0,17,78,1,57,0,0,0,0
121267,3,bully,6341,2,2,46,6,159,48,1272,1,10,114926,46,5029,5,1,0,57,NORMAL,0,0,2,2,4,0,0,17,84,1,57,0,0,0,0
121459,9,bully,6133,2,2,111,18,147,144,1176,1,10,115326,111,4564,5,1,0,57,NORMAL,0,0,2,2,16,0,0,17,72,1,57,0,0,0,0
121874,10,bully,5873,1,1,4001,78,88,624,704,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,18,1,58,18,70,0,0,0,0,0,0
130574,7,bully,6279,2,2,78,14,156,112,1248,1,10,124295,78,5628,5,1,0,62,NORMAL,0,0,2,2,12,0,0,17,76,1,62,0,0,0,0
130437,2,bully,5915,2,2,73,4,166,32,1328,1,10,124522,73,5406,5,1,0,62,NORMAL,0,0,2,2,2,0,0,17,86,1,62,0,0,0,0
130016,8,bully,5492,2,2,195,15,153,120,1224,1,10,124524,195,5282,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,74,1,62,0,0,0,0
130153,5,bully,5430,2,2,90,9,156,72,1248,1,10,124723,90,5188,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,78,1,62,0,0,0,0
130846,1,bully,6064,2,2,21,2,168,16,1344,1,10,124782,21,5198,5,1,0,62,NORMAL,0,0,2,2,0,0,0,17,88,1,62,0,0,0,0
130710,4,bully,5853,2,2,293,8,162,64,1296,1,10,124857,293,4851,5,1,0,62,NORMAL,0,0,2,2,6,0,0,17,82,1,62,0,0,0,0
131131,6,bully,6252,2,2,72,12,158,96,1264,1,10,124879,72,5050,5,1,0,62,NORMAL,0,0,2,2,10,0,0,17,78,1,62,0,0,0,0
131267,3,bully,6341,2,2,46,6,164,48,1312,1,10,124926,46,5029,5,1,0,62,NORMAL,0,0,2,2,4,0,0,17,84,1,62,0,0,0,0
131459,9,bully,6133,2,2,111,18,152,144,1216,1,10,125326,111,4564,5,1,0,62,NORMAL,0,0,2,2,16,0,0,17,72,1,62,0,0,0,0
131874,10,bully,5873,1,1,4001,83,88,664,704,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,18,1,63,18,70,0,0,0,0,0,0
140574,7,bully,6279,2,2,78,14,161,112,1288,1,10,134295,78,5628,5,1,0,67,NORMAL,0,0,2,2,12,0,0,17,76,1,67,0,0,0,0
140437,2,bully,5915,2,2,73,4,171,32,1368,1,10,134522,73,5406,5,1,0,67,NORMAL,0,0,2,2,2,0,0,17,86,1,67,0,0,0,0
140016,8,bully,5492,2,2,195,15,158,120,1264,1,10,134524,195,5282,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,74,1,67,0,0,0,0
140153,5,bully,5430,2,2,90,9,161,72,1288,1,10,134723,90,5188,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,78,1,67,0,0,0,0
140846,1,bully,6064,2,2,21,2,173,16,1384,1,10,134782,21,5198,5,1,0,67,NORMAL,0,0,2,2,0,0,0,17,88,1,67,0,0,0,0
140710,4,bully,5853,2,2,293,8,167,64,1336,1,10,134857,293,4851,5,1,0,67,NORMAL,0,0,2,2,6,0,0,17,82,1,67,0,0,0,0
141131,6,bully,6252,2,2,72,12,163,96,1304,1,10,134879,72,5050,5,1,0,67,NORMAL,0,0,2,2,10,0,0,17,78,1,67,0,0,0,0
141267,3,bully,6341,2,2,46,6,169,48,1352,1,10,134926,46,5029,5,1,0,67,NORMAL,0,0,2,2,4,0,0,17,84,1,67,0,0,0,0
141459,9,bully,6133,2,2,111,18,157,144,1256,1,10,135326,111,4564,5,1,0,67,NORMAL,0,0,2,2,16,0,0,17,72,1,67,0,0,0,0
141874,10,bully,5873,1,1,4001,88,88,704,704,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,18,1,68,18,70,0,0,0,0,0,0
150574,7,bully,6279,2,2,78,14,166,112,1328,1,10,144295,78,5628,5,1,0,72,NORMAL,0,0,2,2,12,0,0,17,76,1,72,0,0,0,0
150437,2,bully,5915,2,2,73,4,176,32,1408,1,10,144522,73,5406,5,1,0,72,NORMAL,0,0,2,2,2,0,0,17,86,1,72,0,0,0,0
150016,8,bully,5492,2,2,195,15,163,120,1304,1,10,144524,195,5282,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,74,1,72,0,0,0,0
150153,5,bully,5430,2,2,90,9,166,72,1328,1,10,144723,90,5188,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,78,1,72,0,0,0,0
150846,1,bully,6064,2,2,21,2,178,16,1424,1,10,144782,21,5198,5,1,0,72,NORMAL,0,0,2,2,0,0,0,17,88,1,72,0,0,0,0
150710,4,bully,5853,2,2,293,8,172,64,1376,1,10,144857,293,4851,5,1,0,72,NORMAL,0,0,2,2,6,0,0,17,82,1,72,0,0,0,0
151131,6,bully,6252,2,2,72,12,168,96,1344,1,10,144879,72,5050,5,1,0,72,NORMAL,0,0,2,2,10,0,0,17,78,1,72,0,0,0,0
151267,3,bully,6341,2,2,46,6,174,48,1392,1,10,144926,46,5029,5,1,0,72,NORMAL,0,0,2,2,4,0,0,17,84,1,72,0,0,0,0
151459,9,bully,6133,2,2,111,18,162,144,1296,1,10,145326,111,4564,5,1,0,72,NORMAL,0,0,2,2,16,0,0,17,72,1,72,0,0,0,0
151874,10,bully,5873,1,1,4001,93,88,744,704,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,18,1,73,18,70,0,0,0,0,0,0
160574,7,bully,6279,2,2,78,14,171,112,1368,1,10,154295,78,5628,5,1,0,77,NORMAL,0,0,2,2,12,0,0,17,76,1,77,0,0,0,0
160437,2,bully,5915,2,2,73,4,181,32,1448,1,10,154522,73,5406,5,1,0,77,NORMAL,0,0,2,2,2,0,0,17,86,1,77,0,0,0,0
160016,8,bully,5492,2,2,195,15,168,120,1344,1,10,154524,195,5282,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,74,1,77,0,0,0,0
160153,5,bully,5430,2,2,90,9,171,72,1368,1,10,154723,90,5188,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,78,1,77,0,0,0,0
160846,1,bully,6064,2,2,21,2,183,16,1464,1,10,154782,21,5198,5,1,0,77,NORMAL,0,0,2,2,0,0,0,17,88,1,77,0,0,0,0
160710,4,bully,5853,2,2,293,8,177,64,1416,1,10,154857,293,4851,5,1,0,77,NORMAL,0,0,2,2,6,0,0,17,82,1,77,0,0,0,0
161131,6,bully,6252,2,2,72,12,173,96,1384,1,10,154879,72,5050,5,1,0,77,NORMAL,0,0,2,2,10,0,0,17,78,1,77,0,0,0,0
161267,3,bully,6341,2,2,46,6,179,48,1432,1,10,154926,46,5029,5,1,0,77,NORMAL,0,0,2,2,4,0,0,17,84,1,77,0,0,0,0
161459,9,bully,6133,2,2,111,18,167,144,1336,1,10,155326,111,4564,5,1,0,77,NORMAL,0,0,2,2,16,0,0,17,72,1,77,0,0,0,0
161874,10,bully,5873,1,1,4001,98,88,784,704,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,18,1,78,18,70,0,0,0,0,0,0
170574,7,bully,6279,2,2,78,14,176,112,1408,1,10,164295,78,5628,5,1,0,82,NORMAL,0,0,2,2,12,0,0,17,76,1,82,0,0,0,0
170437,2,bully,5915,2,2,73,4,186,32,1488,1,10,164522,73,5406,5,1,0,82,NORMAL,0,0,2,2,2,0,0,17,86,1,82,0,0,0,0
170016,8,bully,5492,2,2,195,15,173,120,1384,1,10,164524,195,5282,5,1,0,82,NORMAL,0,0,2,2,13,0,0,16,74,1,82,0,0,0,0
170153,5,bully,5430,2,2,90,9,176,72,1408,1,10,164723,90,5188,5,1,0,82,NORMAL,0,0,2,2,7,0,0,15,78,1,82,0,0,0,0
