timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2124,40,bully,2124,1,0,0,1,0,14,0,1,40,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,32,bully,1513,1,0,0,1,0,14,0,1,32,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,18,bully,2174,1,0,0,1,0,14,0,1,18,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,43,bully,1838,1,0,0,1,0,14,0,1,43,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,27,bully,2208,1,0,0,1,0,14,0,1,27,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,9,bully,2119,1,0,0,1,0,14,0,1,9,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,22,bully,1480,1,0,0,1,0,14,0,1,22,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,25,bully,2343,1,0,0,1,0,14,0,1,25,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,8,bully,2117,1,0,0,2,2,28,28,1,5,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2543,16,bully,2543,1,0,0,3,2,42,28,1,5,0,2543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1934,34,bully,1934,1,0,0,1,0,14,0,1,34,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,21,bully,2037,1,0,0,1,0,14,0,1,21,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,35,bully,1989,1,0,0,1,0,14,0,1,35,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,6,bully,2238,1,0,0,2,4,28,56,1,4,0,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2255,19,bully,2255,1,0,0,1,0,14,0,1,19,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,4,bully,1875,1,0,0,2,3,28,42,1,2,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1853,46,bully,1853,1,0,0,1,0,14,0,1,46,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,45,bully,2410,1,0,0,1,0,14,0,1,45,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,14,bully,2098,1,0,0,2,2,28,28,1,4,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1955,2,bully,1955,1,0,0,1,1,14,14,1,2,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2239,38,bully,2239,1,0,0,1,0,14,0,1,38,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,28,bully,2207,1,0,0,1,0,14,0,1,28,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,31,bully,2071,1,0,0,1,0,14,0,1,31,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,44,bully,1967,1,0,0,1,0,14,0,1,44,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,24,bully,1901,1,0,0,1,0,14,0,1,24,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,3,bully,2428,1,0,0,1,3,14,42,1,2,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2071,11,bully,2071,1,0,0,2,1,28,14,1,2,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2295,47,bully,2295,1,0,0,1,0,14,0,1,47,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,49,bully,1450,1,0,0,1,0,14,0,1,49,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,33,bully,1492,1,0,0,1,0,14,0,1,33,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,26,bully,2322,1,0,0,1,0,14,0,1,26,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,41,bully,2104,1,0,0,1,0,14,0,1,41,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,20,bully,1595,1,0,0,1,0,14,0,1,20,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,37,bully,1798,1,0,0,1,0,14,0,1,37,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,29,bully,1649,1,0,0,1,0,14,0,1,29,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,23,bully,1458,1,0,0,1,0,14,0,1,23,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,42,bully,1737,1,0,0,1,0,14,0,1,42,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,17,bully,1716,1,0,0,1,0,14,0,1,17,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,50,bully,2159,1,0,0,1,0,14,0,1,50,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,39,bully,1683,1,0,0,1,0,14,0,1,39,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,30,bully,1628,1,0,0,1,0,14,0,1,30,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,36,bully,1819,1,0,0,1,0,14,0,1,36,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,48,bully,2274,1,0,0,1,0,14,0,1,48,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,40,bully,2124,1,0,0,1,0,14,0,1,40,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,32,bully,1513,1,0,0,1,0,14,0,1,32,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,18,bully,2174,1,0,0,1,0,14,0,1,18,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,43,bully,1838,1,0,0,1,0,14,0,1,43,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,27,bully,2208,1,0,0,1,0,14,0,1,27,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,9,bully,2119,1,0,0,1,0,14,0,1,9,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,22,bully,1480,1,0,0,1,0,14,0,1,22,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,25,bully,2343,1,0,0,1,0,14,0,1,25,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,34,bully,1934,1,0,0,1,0,14,0,1,34,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,21,bully,2037,1,0,0,1,0,14,0,1,21,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,35,bully,1989,1,0,0,1,0,14,0,1,35,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,19,bully,2255,1,0,0,1,0,14,0,1,19,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,46,bully,1853,1,0,0,1,0,14,0,1,46,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,45,bully,2410,1,0,0,1,0,14,0,1,45,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,38,bully,2239,1,0,0,1,0,14,0,1,38,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,2,bully,1955,1,0,0,1,1,14,14,1,2,929,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3127,28,bully,2207,1,0,0,1,0,14,0,1,28,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,31,bully,2071,1,0,0,1,0,14,0,1,31,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,44,bully,1967,1,0,0,1,0,14,0,1,44,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,24,bully,1901,1,0,0,1,0,14,0,1,24,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,47,bully,2295,1,0,0,1,0,14,0,1,47,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,49,bully,1450,1,0,0,1,0,14,0,1,49,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,11,bully,2071,1,0,0,2,1,28,14,1,2,1019,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3456,3,bully,2428,1,0,0,1,3,14,42,1,2,1028,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3332,33,bully,1492,1,0,0,1,0,14,0,1,33,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,26,bully,2322,1,0,0,1,0,14,0,1,26,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,41,bully,2104,1,0,0,1,0,14,0,1,41,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,20,bully,1595,1,0,0,1,0,14,0,1,20,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,37,bully,1798,1,0,0,1,0,14,0,1,37,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,29,bully,1649,1,0,0,1,0,14,0,1,29,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,23,bully,1458,1,0,0,1,0,14,0,1,23,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,42,bully,1737,1,0,0,1,0,14,0,1,42,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,17,bully,1716,1,0,0,1,0,14,0,1,17,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,7,bully,1699,1,0,0,4,7,56,98,1,5,2155,1699,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3999,50,bully,2159,1,0,0,1,0,14,0,1,50,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,39,bully,1683,1,0,0,1,0,14,0,1,39,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,30,bully,1628,1,0,0,1,0,14,0,1,30,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,36,bully,1819,1,0,0,1,0,14,0,1,36,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,48,bully,2274,1,0,0,1,0,14,0,1,48,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,40,bully,2124,1,0,0,1,0,14,0,1,40,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,5,bully,1765,1,0,0,3,5,42,70,1,4,2265,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4274,32,bully,1513,1,0,0,2,0,28,0,1,32,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,13,bully,1440,1,0,0,4,3,56,42,1,5,2386,1440,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4014,18,bully,2174,1,0,0,1,0,14,0,1,18,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,43,bully,1838,1,0,0,1,0,14,0,1,43,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,27,bully,2208,1,0,0,1,0,14,0,1,27,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,9,bully,2119,1,0,0,1,0,14,0,1,9,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,22,bully,1480,1,0,0,2,0,28,0,1,22,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,25,bully,2343,1,0,0,1,0,14,0,1,25,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,34,bully,1934,1,0,0,1,0,14,0,1,34,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,12,bully,1547,1,0,0,3,2,42,28,1,4,2364,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3877,21,bully,2037,1,0,0,1,0,14,0,1,21,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,35,bully,1989,1,0,0,1,0,14,0,1,35,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,19,bully,2255,1,0,0,1,0,14,0,1,19,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,46,bully,1853,1,0,0,1,0,14,0,1,46,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,4,bully,1875,1,0,0,2,4,28,56,1,2,1924,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4250,45,bully,2410,1,0,0,1,0,14,0,1,45,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,38,bully,2239,1,0,0,1,0,14,0,1,38,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,2,bully,1955,1,0,0,1,1,14,14,1,2,1858,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4047,28,bully,2207,1,0,0,1,0,14,0,1,28,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,31,bully,2071,1,0,0,1,0,14,0,1,31,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,44,bully,1967,1,0,0,1,0,14,0,1,44,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4662,24,bully,1901,1,0,0,2,0,28,0,1,24,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,47,bully,2295,1,0,0,1,0,14,0,1,47,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,49,bully,1450,1,0,0,2,0,28,0,1,49,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,10,bully,1561,1,0,0,2,1,28,14,1,10,2967,1561,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4109,11,bully,2071,1,0,0,2,1,28,14,1,2,2038,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4850,16,bully,2543,1,0,0,5,4,70,56,1,5,2307,2543,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4484,3,bully,2428,1,0,0,1,4,14,56,1,2,2056,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4253,33,bully,1492,1,0,0,2,0,28,0,1,33,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,26,bully,2322,1,0,0,1,0,14,0,1,26,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4865,41,bully,2104,1,0,0,2,0,28,0,1,41,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,20,bully,1595,1,0,0,2,0,28,0,1,20,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,37,bully,1798,1,0,0,2,0,28,0,1,37,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,1,bully,1971,1,0,0,1,4,14,56,1,1,3146,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4410,29,bully,1649,1,0,0,2,0,28,0,1,29,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,23,bully,1458,1,0,0,2,0,28,0,1,23,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,42,bully,1737,1,0,0,2,0,28,0,1,42,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,17,bully,1716,1,0,0,2,0,28,0,1,17,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,8,bully,2117,1,0,0,4,4,56,56,1,5,2470,2117,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4920,50,bully,2159,1,0,0,2,0,28,0,1,50,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,39,bully,1683,1,0,0,2,0,28,0,1,39,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,30,bully,1628,1,0,0,2,0,28,0,1,30,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,36,bully,1819,1,0,0,2,0,28,0,1,36,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,48,bully,2274,1,0,0,2,0,28,0,1,48,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,40,bully,2124,1,0,0,2,0,28,0,1,40,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,32,bully,1513,1,0,0,2,0,28,0,1,32,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,18,bully,2174,1,0,0,2,0,28,0,1,18,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,43,bully,1838,1,0,0,2,0,28,0,1,43,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,27,bully,2208,1,0,0,2,0,28,0,1,27,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,9,bully,2119,1,0,0,2,0,28,0,1,9,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,22,bully,1480,1,0,0,2,0,28,0,1,22,3681,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,25,bully,2343,1,0,0,2,0,28,0,1,25,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,34,bully,1934,1,0,0,2,0,28,0,1,34,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,6,bully,2238,1,0,0,3,7,42,98,1,4,2745,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4798,21,bully,2037,1,0,0,2,0,28,0,1,21,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,35,bully,1989,1,0,0,2,0,28,0,1,35,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,19,bully,2255,1,0,0,2,0,28,0,1,19,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,46,bully,1853,1,0,0,2,0,28,0,1,46,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,45,bully,2410,1,0,0,2,0,28,0,1,45,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,38,bully,2239,1,0,0,2,0,28,0,1,38,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
