timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171952,4,ring,4602,1,1,20,4,133,32,1064,2,10,167350,20,2631,4,0,0,82,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
171394,5,ring,3850,1,1,26,5,131,40,1048,2,10,167544,26,2431,4,0,0,82,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
171815,7,ring,4195,1,1,26,7,130,56,1040,2,10,167620,26,2355,4,0,0,82,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
171680,10,ring,5679,1,1,4001,93,44,744,352,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
180236,9,ring,4236,1,1,4001,10,132,80,1056,2,10,176000,4001,0,3,1,0,87,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
180088,1,ring,3826,1,1,26,1,141,8,1128,2,10,176262,26,3713,4,0,0,87,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
180373,6,ring,3903,1,1,43,6,135,48,1080,2,10,176470,43,3488,4,0,0,87,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
181258,8,ring,4619,1,1,18,8,134,64,1072,2,10,176639,18,3344,4,0,0,87,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
181067,2,ring,4362,1,1,36,2,140,16,1120,2,10,176705,36,3260,4,0,0,87,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
180509,3,ring,3684,1,1,108,2,134,16,1072,2,10,176825,108,3068,4,0,0,87,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
181952,4,ring,4602,1,1,20,4,138,32,1104,2,10,177350,20,2631,4,0,0,87,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
181394,5,ring,3850,1,1,26,5,136,40,1088,2,10,177544,26,2431,4,0,0,87,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
181815,7,ring,4195,1,1,26,7,135,56,1080,2,10,177620,26,2355,4,0,0,87,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
181680,10,ring,5679,1,1,4001,98,44,784,352,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
190236,9,ring,4236,1,1,4001,10,137,80,1096,2,10,186000,4001,0,3,1,0,92,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
190088,1,ring,3826,1,1,26,1,146,8,1168,2,10,186262,26,3713,4,0,0,92,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
190373,6,ring,3903,1,1,43,6,140,48,1120,2,10,186470,43,3488,4,0,0,92,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
191258,8,ring,4619,1,1,18,8,139,64,1112,2,10,186639,18,3344,4,0,0,92,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
191067,2,ring,4362,1,1,36,2,145,16,1160,2,10,186705,36,3260,4,0,0,92,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
190509,3,ring,3684,1,1,108,2,139,16,1112,2,10,186825,108,3068,4,0,0,92,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
191952,4,ring,4602,1,1,20,4,143,32,1144,2,10,187350,20,2631,4,0,0,92,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
191394,5,ring,3850,1,1,26,5,141,40,1128,2,10,187544,26,2431,4,0,0,92,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
191815,7,ring,4195,1,1,26,7,140,56,1120,2,10,187620,26,2355,4,0,0,92,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
191680,10,ring,5679,1,1,4001,103,44,824,352,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
200236,9,ring,4236,1,1,4001,10,142,80,1136,2,10,196000,4001,0,3,1,0,97,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
200088,1,ring,3826,1,1,26,1,151,8,1208,2,10,196262,26,3713,4,0,0,97,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
200373,6,ring,3903,1,1,43,6,145,48,1160,2,10,196470,43,3488,4,0,0,97,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
201258,8,ring,4619,1,1,18,8,144,64,1152,2,10,196639,18,3344,4,0,0,97,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
201067,2,ring,4362,1,1,36,2,150,16,1200,2,10,196705,36,3260,4,0,0,97,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
200509,3,ring,3684,1,1,108,2,144,16,1152,2,10,196825,108,3068,4,0,0,97,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
201952,4,ring,4602,1,1,20,4,148,32,1184,2,10,197350,20,2631,4,0,0,97,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
201394,5,ring,3850,1,1,26,5,146,40,1168,2,10,197544,26,2431,4,0,0,97,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
201815,7,ring,4195,1,1,26,7,145,56,1160,2,10,197620,26,2355,4,0,0,97,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
201680,10,ring,5679,1,1,4001,108,44,864,352,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
210236,9,ring,4236,1,1,4001,10,147,80,1176,2,10,206000,4001,0,3,1,0,102,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
210088,1,ring,3826,1,1,26,1,156,8,1248,2,10,206262,26,3713,4,0,0,102,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
210373,6,ring,3903,1,1,43,6,150,48,1200,2,10,206470,43,3488,4,0,0,102,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
211258,8,ring,4619,1,1,18,8,149,64,1192,2,10,206639,18,3344,4,0,0,102,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
211067,2,ring,4362,1,1,36,2,155,16,1240,2,10,206705,36,3260,4,0,0,102,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
210509,3,ring,3684,1,1,108,2,149,16,1192,2,10,206825,108,3068,4,0,0,102,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
211952,4,ring,4602,1,1,20,4,153,32,1224,2,10,207350,20,2631,4,0,0,102,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
211394,5,ring,3850,1,1,26,5,151,40,1208,2,10,207544,26,2431,4,0,0,102,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
211815,7,ring,4195,1,1,26,7,150,56,1200,2,10,207620,26,2355,4,0,0,102,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
211680,10,ring,5679,1,1,4001,113,44,904,352,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
220236,9,ring,4236,1,1,4001,10,152,80,1216,2,10,216000,4001,0,3,1,0,107,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
220088,1,ring,3826,1,1,26,1,161,8,1288,2,10,216262,26,3713,4,0,0,107,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
220373,6,ring,3903,1,1,43,6,155,48,1240,2,10,216470,43,3488,4,0,0,107,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
221258,8,ring,4619,1,1,18,8,154,64,1232,2,10,216639,18,3344,4,0,0,107,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
221067,2,ring,4362,1,1,36,2,160,16,1280,2,10,216705,36,3260,4,0,0,107,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
220509,3,ring,3684,1,1,108,2,154,16,1232,2,10,216825,108,3068,4,0,0,107,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
221952,4,ring,4602,1,1,20,4,158,32,1264,2,10,217350,20,2631,4,0,0,107,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
221394,5,ring,3850,1,1,26,5,156,40,1248,2,10,217544,26,2431,4,0,0,107,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
221815,7,ring,4195,1,1,26,7,155,56,1240,2,10,217620,26,2355,4,0,0,107,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
221680,10,ring,5679,1,1,4001,118,44,944,352,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
230236,9,ring,4236,1,1,4001,10,157,80,1256,2,10,226000,4001,0,3,1,0,112,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
230088,1,ring,3826,1,1,26,1,166,8,1328,2,10,226262,26,3713,4,0,0,112,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
230373,6,ring,3903,1,1,43,6,160,48,1280,2,10,226470,43,3488,4,0,0,112,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
231258,8,ring,4619,1,1,18,8,159,64,1272,2,10,226639,18,3344,4,0,0,112,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
231067,2,ring,4362,1,1,36,2,165,16,1320,2,10,226705,36,3260,4,0,0,112,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
230509,3,ring,3684,1,1,108,2,159,16,1272,2,10,226825,108,3068,4,0,0,112,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
231952,4,ring,4602,1,1,20,4,163,32,1304,2,10,227350,20,2631,4,0,0,112,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
231394,5,ring,3850,1,1,26,5,161,40,1288,2,10,227544,26,2431,4,0,0,112,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
231815,7,ring,4195,1,1,26,7,160,56,1280,2,10,227620,26,2355,4,0,0,112,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
231680,10,ring,5679,1,1,4001,123,44,984,352,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
240236,9,ring,4236,1,1,4001,10,162,80,1296,2,10,236000,4001,0,3,1,0,117,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
240088,1,ring,3826,1,1,26,1,171,8,1368,2,10,236262,26,3713,4,0,0,117,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
240373,6,ring,3903,1,1,43,6,165,48,1320,2,10,236470,43,3488,4,0,0,117,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
241258,8,ring,4619,1,1,18,8,164,64,1312,2,10,236639,18,3344,4,0,0,117,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
241067,2,ring,4362,1,1,36,2,170,16,1360,2,10,236705,36,3260,4,0,0,117,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
240509,3,ring,3684,1,1,108,2,164,16,1312,2,10,236825,108,3068,4,0,0,117,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
241952,4,ring,4602,1,1,20,4,168,32,1344,2,10,237350,20,2631,4,0,0,117,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
241394,5,ring,3850,1,1,26,5,166,40,1328,2,10,237544,26,2431,4,0,0,117,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
241815,7,ring,4195,1,1,26,7,165,56,1320,2,10,237620,26,2355,4,0,0,117,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
241680,10,ring,5679,1,1,4001,128,44,1024,352,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
250236,9,ring,4236,1,1,4001,10,167,80,1336,2,10,246000,4001,0,3,1,0,122,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
250088,1,ring,3826,1,1,26,1,176,8,1408,2,10,246262,26,3713,4,0,0,122,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
250373,6,ring,3903,1,1,43,6,170,48,1360,2,10,246470,43,3488,4,0,0,122,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
251258,8,ring,4619,1,1,18,8,169,64,1352,2,10,246639,18,3344,4,0,0,122,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
251067,2,ring,4362,1,1,36,2,175,16,1400,2,10,246705,36,3260,4,0,0,122,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
250509,3,ring,3684,1,1,108,2,169,16,1352,2,10,246825,108,3068,4,0,0,122,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
251952,4,ring,4602,1,1,20,4,173,32,1384,2,10,247350,20,2631,4,0,0,122,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
251394,5,ring,3850,1,1,26,5,171,40,1368,2,10,247544,26,2431,4,0,0,122,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
251815,7,ring,4195,1,1,26,7,170,56,1360,2,10,247620,26,2355,4,0,0,122,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
251680,10,ring,5679,1,1,4001,133,44,1064,352,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
260236,9,ring,4236,1,1,4001,10,172,80,1376,2,10,256000,4001,0,3,1,0,127,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
260088,1,ring,3826,1,1,26,1,181,8,1448,2,10,256262,26,3713,4,0,0,127,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
260373,6,ring,3903,1,1,43,6,175,48,1400,2,10,256470,43,3488,4,0,0,127,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
261258,8,ring,4619,1,1,18,8,174,64,1392,2,10,256639,18,3344,4,0,0,127,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
261067,2,ring,4362,1,1,36,2,180,16,1440,2,10,256705,36,3260,4,0,0,127,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
260509,3,ring,3684,1,1,108,2,174,16,1392,2,10,256825,108,3068,4,0,0,127,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
261952,4,ring,4602,1,1,20,4,178,32,1424,2,10,257350,20,2631,4,0,0,127,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
261394,5,ring,3850,1,1,26,5,176,40,1408,2,10,257544,26,2431,4,0,0,127,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
261815,7,ring,4195,1,1,26,7,175,56,1400,2,10,257620,26,2355,4,0,0,127,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
261680,10,ring,5679,1,1,4001,138,44,1104,352,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
270236,9,ring,4236,1,1,4001,10,177,80,1416,2,10,266000,4001,0,3,1,0,132,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
270088,1,ring,3826,1,1,26,1,186,8,1488,2,10,266262,26,3713,4,0,0,132,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
270373,6,ring,3903,1,1,43,6,180,48,1440,2,10,266470,43,3488,4,0,0,132,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
271258,8,ring,4619,1,1,18,8,179,64,1432,2,10,266639,18,3344,4,0,0,132,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
271067,2,ring,4362,1,1,36,2,185,16,1480,2,10,266705,36,3260,4,0,0,132,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
270509,3,ring,3684,1,1,108,2,179,16,1432,2,10,266825,108,3068,4,0,0,132,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
271952,4,ring,4602,1,1,20,4,183,32,1464,2,10,267350,20,2631,4,0,0,132,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
271394,5,ring,3850,1,1,26,5,181,40,1448,2,10,267544,26,2431,4,0,0,132,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
271815,7,ring,4195,1,1,26,7,180,56,1440,2,10,267620,26,2355,4,0,0,132,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
271680,10,ring,5679,1,1,4001,143,44,1144,352,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
280236,9,ring,4236,1,1,4001,10,182,80,1456,2,10,276000,4001,0,3,1,0,137,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
280088,1,ring,3826,1,1,26,1,191,8,1528,2,10,276262,26,3713,4,0,0,137,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
280373,6,ring,3903,1,1,43,6,185,48,1480,2,10,276470,43,3488,4,0,0,137,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
281258,8,ring,4619,1,1,18,8,184,64,1472,2,10,276639,18,3344,4,0,0,137,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
281067,2,ring,4362,1,1,36,2,190,16,1520,2,10,276705,36,3260,4,0,0,137,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
280509,3,ring,3684,1,1,108,2,184,16,1472,2,10,276825,108,3068,4,0,0,137,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
281952,4,ring,4602,1,1,20,4,188,32,1504,2,10,277350,20,2631,4,0,0,137,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
281394,5,ring,3850,1,1,26,5,186,40,1488,2,10,277544,26,2431,4,0,0,137,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
281815,7,ring,4195,1,1,26,7,185,56,1480,2,10,277620,26,2355,4,0,0,137,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
281680,10,ring,5679,1,1,4001,148,44,1184,352,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
290236,9,ring,4236,1,1,4001,10,187,80,1496,2,10,286000,4001,0,3,1,0,142,LEADER,1,0,0,1,8,1,9,35,1,0,0,0,0,0,0
290088,1,ring,3826,1,1,26,1,196,8,1568,2,10,286262,26,3713,4,0,0,142,NORMAL,0,0,0,1,0,0,9,43,2,0,0,0,0,0,0
290373,6,ring,3903,1,1,43,6,190,48,1520,2,10,286470,43,3488,4,0,0,142,NORMAL,0,0,0,1,5,0,8,38,2,0,0,0,0,0,0
291258,8,ring,4619,1,1,18,8,189,64,1512,2,10,286639,18,3344,4,0,0,142,NORMAL,0,0,0,1,7,0,9,36,2,0,0,0,0,0,0
291067,2,ring,4362,1,1,36,2,195,16,1560,2,10,286705,36,3260,4,0,0,142,NORMAL,0,0,0,1,1,0,9,42,2,0,0,0,0,0,0
290509,3,ring,3684,1,1,108,2,189,16,1512,2,10,286825,108,3068,4,0,0,142,NORMAL,0,0,0,1,1,0,7,38,2,0,0,0,0,0,0
291952,4,ring,4602,1,1,20,4,193,32,1544,2,10,287350,20,2631,4,0,0,142,NORMAL,0,0,0,1,3,0,9,40,2,0,0,0,0,0,0
291394,5,ring,3850,1,1,26,5,191,40,1528,2,10,287544,26,2431,4,0,0,142,NORMAL,0,0,0,1,4,0,8,39,2,0,0,0,0,0,0
291815,7,ring,4195,1,1,26,7,190,56,1520,2,10,287620,26,2355,4,0,0,142,NORMAL,0,0,0,1,6,0,9,37,2,0,0,0,0,0,0
291680,10,ring,5679,1,1,4001,153,44,1224,352,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,8,1,8,35,1,0,0,0,1,0,0
