timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4197,9,bully,1549,1,0,0,2,1,28,14,1,1,2648,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4481,5,bully,2299,1,0,0,1,5,14,70,1,1,2182,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4295,3,bully,2371,1,0,0,1,6,14,84,1,1,1924,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4415,7,bully,1640,1,0,0,3,5,42,70,1,6,2775,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4848,2,bully,2468,1,0,0,1,5,14,70,1,1,2380,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4983,8,bully,2255,1,0,0,2,6,28,84,1,1,2728,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5573,5,bully,2299,1,0,0,2,5,28,70,2,5,3274,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5408,3,bully,2371,1,0,0,3,8,42,112,2,2,3037,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5914,10,bully,1528,1,0,0,3,2,42,28,1,6,4386,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5865,7,bully,1640,1,0,0,5,7,70,98,2,2,4225,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6406,2,bully,2468,1,0,0,2,6,28,84,2,2,3938,2468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6664,5,bully,2299,1,0,0,2,5,28,70,2,5,4365,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7130,1,bully,1936,1,0,0,1,4,14,56,1,1,5194,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7949,4,bully,1799,1,0,0,2,5,28,70,1,4,6150,1799,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7491,3,bully,2371,1,0,0,3,9,42,126,2,2,5120,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7755,5,bully,2299,1,0,0,2,5,28,70,2,5,5456,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8431,6,bully,1904,1,0,0,2,10,28,140,1,1,6527,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
8697,2,bully,2468,1,0,0,2,7,28,98,2,2,6229,2468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9200,7,bully,1640,1,0,0,5,7,70,98,2,2,7560,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9860,1,bully,1936,1,0,0,2,5,28,70,1,1,7924,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9911,3,bully,2371,1,0,0,3,10,42,140,2,2,7540,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11022,10,bully,1528,1,0,0,3,2,42,28,1,6,9494,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
10988,2,bully,2468,1,0,0,2,8,28,112,2,2,8520,2468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12166,4,bully,1799,1,0,0,4,7,56,98,2,2,10367,1799,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12853,1,bully,1936,1,0,0,2,6,28,84,1,1,10917,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13180,3,bully,2371,1,0,0,4,12,56,168,2,2,10809,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14026,2,bully,2468,1,0,0,4,9,56,126,3,6,11558,2468,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14495,9,bully,1549,1,0,0,2,3,28,42,1,1,12946,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
15814,10,bully,1528,1,0,0,5,3,70,42,1,6,14286,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
15846,1,bully,1936,1,0,0,2,7,28,98,1,1,13910,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
16513,5,bully,2299,1,0,0,3,7,42,98,3,1,14214,2299,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16914,8,bully,2255,1,0,0,3,9,42,126,2,2,14659,2255,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17796,4,bully,1799,1,0,0,4,7,56,98,2,2,15997,1799,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18144,3,bully,2371,1,0,0,4,13,56,182,2,2,15773,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18840,1,bully,1936,1,0,0,3,7,42,98,1,1,16904,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20445,10,bully,1528,1,0,0,5,3,70,42,1,6,18917,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
20445,7,bully,1640,1,0,0,5,10,70,140,2,2,18805,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20901,6,bully,1904,1,0,0,3,12,42,168,2,6,18997,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
21331,2,bully,2468,1,0,0,4,10,56,140,3,6,18863,2468,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21833,1,bully,1936,1,0,0,3,7,42,98,1,1,19897,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23426,4,bully,1799,1,0,0,4,7,56,98,2,2,21627,1799,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23108,3,bully,2371,1,0,0,4,13,56,182,2,2,20737,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
24826,1,bully,1936,1,0,0,3,7,42,98,1,1,22890,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25076,10,bully,1528,1,0,0,5,3,70,42,1,6,23548,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
27820,1,bully,1936,1,0,0,4,7,56,98,1,1,25884,1936,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28058,8,bully,2255,1,0,0,3,12,42,168,2,2,25803,2255,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
28876,4,bully,1799,1,0,0,6,8,84,112,3,3,27077,1799,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
28383,3,bully,2371,1,0,0,5,16,70,224,3,3,26012,2371,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
28619,9,bully,1549,1,0,0,3,3,42,42,2,9,27070,1549,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
29708,10,bully,1528,1,0,0,6,3,84,42,2,10,28180,1528,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
30813,1,bully,1936,1,0,0,4,7,56,98,1,1,28877,1936,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
31713,5,bully,2299,1,0,0,3,10,42,140,3,1,29414,2299,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
33806,1,bully,1936,1,0,0,4,7,56,98,1,1,31870,1936,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34233,4,bully,1799,1,0,0,6,8,84,112,3,3,32434,1799,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34339,10,bully,1528,1,0,0,6,3,84,42,2,10,32811,1528,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
34194,2,bully,2468,1,0,0,4,12,56,168,3,6,31726,2468,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
34277,3,bully,2371,1,0,0,5,16,70,224,3,3,31906,2371,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
34916,6,bully,1904,1,0,0,3,13,42,182,2,6,33012,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
35646,7,bully,1640,1,0,0,6,11,84,154,3,3,34006,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36800,1,bully,1936,1,0,0,5,7,70,98,1,1,34864,1936,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38970,10,bully,1528,1,0,0,6,3,84,42,2,10,37442,1528,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
39590,4,bully,1799,1,0,0,6,8,84,112,3,3,37791,1799,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
39202,8,bully,2255,1,0,0,3,12,42,168,2,2,36947,2255,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
40172,3,bully,2371,1,0,0,6,17,84,238,3,3,37801,2371,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
42742,9,bully,1549,1,0,0,3,3,42,42,2,9,41193,1549,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
43602,10,bully,1528,1,0,0,7,3,98,42,2,10,42074,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
43862,1,bully,1936,1,0,0,5,8,70,112,1,1,41926,1936,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
45643,3,bully,2371,1,0,0,7,19,98,266,4,1,43272,2371,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
46913,5,bully,2299,1,0,0,3,11,42,154,3,1,44614,2299,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
47837,2,bully,2468,1,0,0,5,15,70,210,4,1,45369,2468,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
48233,10,bully,1528,1,0,0,7,3,98,42,2,10,46705,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
48931,6,bully,1904,1,0,0,3,15,42,210,2,6,47027,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
50347,8,bully,2255,1,0,0,4,14,56,196,3,1,48092,2255,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
50847,7,bully,1640,1,0,0,7,14,98,196,3,3,49207,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50901,3,bully,2371,1,0,0,7,19,98,266,4,1,48530,2371,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
51510,4,bully,1799,1,0,0,7,11,98,154,4,1,49711,1799,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
52864,10,bully,1528,1,0,0,7,3,98,42,2,10,51336,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
56159,3,bully,2371,1,0,0,7,19,98,266,4,1,53788,2371,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
57224,9,bully,1549,1,0,0,3,4,42,56,2,9,55675,1549,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
59062,1,bully,1936,1,0,0,5,9,70,126,1,1,57126,1936,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61418,3,bully,2371,1,0,0,8,19,112,266,5,3,59047,2371,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
61491,8,bully,2255,1,0,0,4,14,56,196,3,1,59236,2255,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
62114,5,bully,2299,1,0,0,4,12,56,168,4,5,59815,2299,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
63037,2,bully,2468,1,0,0,5,17,70,238,4,1,60569,2468,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
62947,6,bully,1904,1,0,0,4,16,56,224,3,5,61043,1904,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
64542,10,bully,1528,1,0,0,8,4,112,56,3,5,63014,1528,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
66047,7,bully,1640,1,0,0,7,16,98,224,3,3,64407,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66710,4,bully,1799,1,0,0,7,12,98,168,4,1,64911,1799,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
66676,3,bully,2371,1,0,0,8,19,112,266,5,3,64305,2371,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
71935,3,bully,2371,1,0,0,9,20,126,280,5,3,69564,2371,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
72426,9,bully,1549,1,0,0,5,5,70,70,3,1,70877,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
72635,8,bully,2255,1,0,0,4,15,56,210,3,1,70380,2255,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
74263,1,bully,1936,1,0,0,6,10,84,140,1,1,72327,1936,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
77315,5,bully,2299,1,0,0,5,16,70,224,4,5,75016,2299,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
77753,6,bully,1904,1,0,0,5,18,70,252,3,5,75849,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
78237,2,bully,2468,1,0,0,5,21,70,294,4,1,75769,2468,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
79743,10,bully,1528,1,0,0,9,5,126,70,3,5,78215,1528,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
81248,7,bully,1640,1,0,0,8,20,112,280,4,1,79608,1640,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
81910,4,bully,1799,1,0,0,7,15,98,210,4,1,80111,1799,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87136,3,bully,2371,1,0,0,10,22,140,308,5,3,84765,2371,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
87626,9,bully,1549,1,0,0,5,5,70,70,3,1,86077,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
87836,8,bully,2255,1,0,0,5,16,70,224,4,8,85581,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
89463,1,bully,1936,1,0,0,6,11,84,154,1,1,87527,1936,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
92515,5,bully,2299,1,0,0,5,16,70,224,4,5,90216,2299,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
92953,6,bully,1904,1,0,0,5,19,70,266,3,5,91049,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
93438,2,bully,2468,1,0,0,6,21,84,294,5,2,90970,2468,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
94943,10,bully,1528,1,0,0,9,5,126,70,3,5,93415,1528,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
96448,7,bully,1640,1,0,0,8,20,112,280,4,1,94808,1640,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
97111,4,bully,1799,1,0,0,8,15,112,210,5,4,95312,1799,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102336,3,bully,2371,1,0,0,10,22,140,308,5,3,99965,2371,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
102826,9,bully,1549,1,0,0,5,6,70,84,3,1,101277,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
103036,8,bully,2255,1,0,0,5,16,70,224,4,8,100781,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
104663,1,bully,1936,1,0,0,6,12,84,168,1,1,102727,1936,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
107716,5,bully,2299,1,0,0,6,17,84,238,4,5,105417,2299,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
108154,6,bully,1904,1,0,0,6,20,84,280,3,5,106250,1904,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
108638,2,bully,2468,1,0,0,6,22,84,308,5,2,106170,2468,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
110144,10,bully,1528,1,0,0,10,6,140,84,3,5,108616,1528,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
111648,7,bully,1640,1,0,0,8,21,112,294,4,1,110008,1640,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
112311,4,bully,1799,1,0,0,8,15,112,210,5,4,110512,1799,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117536,3,bully,2371,1,0,0,10,24,140,336,5,3,115165,2371,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
118028,9,bully,1549,1,0,0,7,7,98,98,3,1,116479,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
118236,8,bully,2255,1,0,0,5,17,70,238,4,8,115981,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
119864,1,bully,1936,1,0,0,7,14,98,196,1,1,117928,1936,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
122917,5,bully,2299,1,0,0,7,21,98,294,4,5,120618,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
123355,6,bully,1904,1,0,0,7,23,98,322,3,5,121451,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
123839,2,bully,2468,1,0,0,7,25,98,350,5,2,121371,2468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
125345,10,bully,1528,1,0,0,11,7,154,98,3,5,123817,1528,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
126849,7,bully,1640,1,0,0,9,24,126,336,4,1,125209,1640,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
127512,4,bully,1799,1,0,0,9,17,126,238,5,4,125713,1799,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
132737,3,bully,2371,1,0,0,11,27,154,378,5,3,130366,2371,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
133228,9,bully,1549,1,0,0,7,7,98,98,3,1,131679,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
133438,8,bully,2255,1,0,0,7,19,98,266,5,3,131183,2255,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
135064,1,bully,1936,1,0,0,7,15,98,210,1,1,133128,1936,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
138117,5,bully,2299,1,0,0,7,21,98,294,4,5,135818,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
138555,6,bully,1904,1,0,0,7,24,98,336,3,5,136651,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
139040,2,bully,2468,1,0,0,8,25,112,350,5,2,136572,2468,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
140545,10,bully,1528,1,0,0,11,7,154,98,3,5,139017,1528,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
142049,7,bully,1640,1,0,0,9,25,126,350,4,1,140409,1640,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
142713,4,bully,1799,1,0,0,10,18,140,252,6,3,140914,1799,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147937,3,bully,2371,1,0,0,11,27,154,378,5,3,145566,2371,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
148428,9,bully,1549,1,0,0,7,8,98,112,3,1,146879,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
148638,8,bully,2255,1,0,0,7,19,98,266,5,3,146383,2255,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
150264,1,bully,1936,1,0,0,7,16,98,224,1,1,148328,1936,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
152794,5,bully,2299,1,0,0,8,22,112,308,4,5,150495,2299,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
153756,6,bully,1904,1,0,0,8,25,112,350,3,5,151852,1904,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
154240,2,bully,2468,1,0,0,8,26,112,364,5,2,151772,2468,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
155746,10,bully,1528,1,0,0,12,8,168,112,3,5,154218,1528,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
157249,7,bully,1640,1,0,0,9,26,126,364,4,1,155609,1640,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
157913,4,bully,1799,1,0,0,10,18,140,252,6,3,156114,1799,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
