timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28146,1,bully,1675,1,0,0,4,4,56,56,2,3,26471,1675,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28038,2,bully,2265,1,0,0,4,9,56,126,2,2,25773,2265,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29360,3,bully,2105,1,0,0,5,9,70,126,2,3,27255,2105,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33677,3,bully,2105,1,0,0,6,10,84,140,2,3,31572,2105,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35834,4,bully,1538,1,0,0,5,10,70,140,2,3,34296,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39528,5,bully,1981,1,0,0,4,5,56,70,2,3,37547,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43347,1,bully,1675,1,0,0,5,5,70,70,3,1,41672,1675,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43239,2,bully,2265,1,0,0,5,12,70,168,2,2,40974,2265,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48879,3,bully,2105,1,0,0,8,12,112,168,3,2,46774,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
51036,4,bully,1538,1,0,0,7,12,98,168,3,2,49498,1538,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54728,5,bully,1981,1,0,0,4,7,56,98,2,3,52747,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
58547,1,bully,1675,1,0,0,5,6,70,84,3,1,56872,1675,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58440,2,bully,2265,1,0,0,6,13,84,182,2,2,56175,2265,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
64079,3,bully,2105,1,0,0,8,13,112,182,3,2,61974,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
66236,4,bully,1538,1,0,0,7,13,98,182,3,2,64698,1538,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
69929,5,bully,1981,1,0,0,5,7,70,98,3,5,67948,1981,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
73747,1,bully,1675,1,0,0,5,6,70,84,3,1,72072,1675,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
73640,2,bully,2265,1,0,0,6,13,84,182,2,2,71375,2265,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
79279,3,bully,2105,1,0,0,8,13,112,182,3,2,77174,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
81436,4,bully,1538,1,0,0,7,13,98,182,3,2,79898,1538,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
85129,5,bully,1981,1,0,0,5,7,70,98,3,5,83148,1981,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
88948,1,bully,1675,1,0,0,6,6,84,84,3,1,87273,1675,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
88840,2,bully,2265,1,0,0,6,15,84,210,2,2,86575,2265,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
94481,3,bully,2105,1,0,0,10,15,140,210,3,2,92376,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
96638,4,bully,1538,1,0,0,9,15,126,210,3,2,95100,1538,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
100329,5,bully,1981,1,0,0,5,9,70,126,3,5,98348,1981,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
103718,2,bully,2265,1,0,0,7,16,98,224,2,2,101453,2265,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104148,1,bully,1675,1,0,0,6,7,84,98,3,1,102473,1675,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
109681,3,bully,2105,1,0,0,10,16,140,224,3,2,107576,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
111838,4,bully,1538,1,0,0,9,16,126,224,3,2,110300,1538,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
115530,5,bully,1981,1,0,0,6,9,84,126,3,5,113549,1981,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
117949,2,bully,2265,1,0,0,7,16,98,224,2,2,115684,2265,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
119348,1,bully,1675,1,0,0,6,7,84,98,3,1,117673,1675,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
124881,3,bully,2105,1,0,0,10,16,140,224,3,2,122776,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
127038,4,bully,1538,1,0,0,9,16,126,224,3,2,125500,1538,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
130730,5,bully,1981,1,0,0,6,9,84,126,3,5,128749,1981,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
132180,2,bully,2265,1,0,0,7,18,98,252,2,2,129915,2265,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
134549,1,bully,1675,1,0,0,7,7,98,98,3,1,132874,1675,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
140083,3,bully,2105,1,0,0,12,18,168,252,3,2,137978,2105,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
142240,4,bully,1538,1,0,0,11,18,154,252,3,2,140702,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
145930,5,bully,1981,1,0,0,6,11,84,154,3,5,143949,1981,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
146735,2,bully,2265,1,0,0,8,19,112,266,2,2,144470,2265,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
149749,1,bully,1675,1,0,0,7,8,98,112,3,1,148074,1675,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
154663,3,bully,2105,1,0,0,12,19,168,266,3,2,152558,2105,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
157440,4,bully,1538,1,0,0,11,19,154,266,3,2,155902,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
161131,5,bully,1981,1,0,0,7,11,98,154,3,5,159150,1981,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
161935,2,bully,2265,1,0,0,8,19,112,266,2,2,159670,2265,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
164949,1,bully,1675,1,0,0,7,8,98,112,3,1,163274,1675,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
168933,3,bully,2105,1,0,0,12,19,168,266,3,2,166828,2105,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
172640,4,bully,1538,1,0,0,11,19,154,266,3,2,171102,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
176331,5,bully,1981,1,0,0,7,11,98,154,3,5,174350,1981,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
177135,2,bully,2265,1,0,0,8,21,112,294,2,2,174870,2265,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
180150,1,bully,1675,1,0,0,8,8,112,112,3,1,178475,1675,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
183515,3,bully,2105,1,0,0,14,21,196,294,3,2,181410,2105,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
187842,4,bully,1538,1,0,0,13,21,182,294,3,2,186304,1538,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
191531,5,bully,1981,1,0,0,7,13,98,182,3,5,189550,1981,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
192336,2,bully,2265,1,0,0,9,22,126,308,2,2,190071,2265,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
195350,1,bully,1675,1,0,0,8,9,112,126,3,1,193675,1675,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
198715,3,bully,2105,1,0,0,14,22,196,308,3,2,196610,2105,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
203042,4,bully,1538,1,0,0,13,22,182,308,3,2,201504,1538,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
206732,5,bully,1981,1,0,0,8,13,112,182,3,5,204751,1981,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
207536,2,bully,2265,1,0,0,9,22,126,308,2,2,205271,2265,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
210550,1,bully,1675,1,0,0,8,9,112,126,3,1,208875,1675,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
213915,3,bully,2105,1,0,0,14,22,196,308,3,2,211810,2105,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
218242,4,bully,1538,1,0,0,13,22,182,308,3,2,216704,1538,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
221932,5,bully,1981,1,0,0,8,13,112,182,3,5,219951,1981,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
222736,2,bully,2265,1,0,0,9,24,126,336,2,2,220471,2265,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
225751,1,bully,1675,1,0,0,9,9,126,126,3,1,224076,1675,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
229117,3,bully,2105,1,0,0,16,24,224,336,3,2,227012,2105,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
233444,4,bully,1538,1,0,0,15,25,210,350,3,2,231906,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
237134,5,bully,1981,1,0,0,10,15,140,210,3,5,235153,1981,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
237918,2,bully,2265,1,0,0,10,25,140,350,2,2,235653,2265,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
240951,1,bully,1675,1,0,0,9,10,126,140,3,1,239276,1675,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
244317,3,bully,2105,1,0,0,16,25,224,350,3,2,242212,2105,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
248644,4,bully,1538,1,0,0,15,27,210,378,3,2,247106,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
252335,5,bully,1981,1,0,0,11,15,154,210,3,5,250354,1981,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
253061,2,bully,2265,1,0,0,10,25,140,350,2,2,250796,2265,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
256151,1,bully,1675,1,0,0,9,10,126,140,3,1,254476,1675,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
259517,3,bully,2105,1,0,0,16,25,224,350,3,2,257412,2105,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
263844,4,bully,1538,1,0,0,15,27,210,378,3,2,262306,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
267535,5,bully,1981,1,0,0,11,15,154,210,3,5,265554,1981,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
268204,2,bully,2265,1,0,0,10,27,140,378,2,2,265939,2265,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
271352,1,bully,1675,1,0,0,10,10,140,140,3,1,269677,1675,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
274719,3,bully,2105,1,0,0,18,27,252,378,3,2,272614,2105,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
279046,4,bully,1538,1,0,0,17,30,238,420,3,2,277508,1538,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
282737,5,bully,1981,1,0,0,13,17,182,238,3,5,280756,1981,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
282883,2,bully,2265,1,0,0,11,28,154,392,2,2,280618,2265,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
286552,1,bully,1675,1,0,0,10,11,140,154,3,1,284877,1675,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
289919,3,bully,2105,1,0,0,18,28,252,392,3,2,287814,2105,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
294246,4,bully,1538,1,0,0,17,32,238,448,3,2,292708,1538,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
296631,2,bully,2265,1,0,0,11,28,154,392,2,2,294366,2265,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
297938,5,bully,1981,1,0,0,14,17,196,238,3,5,295957,1981,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
