timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2942,86,bully,2942,1,1,2942,3,0,18,0,1,86,0,2942,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3171,94,bully,3171,1,1,3171,3,0,18,0,1,94,0,3171,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3001,74,bully,3001,1,1,3001,3,0,18,0,1,74,0,3001,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3131,53,bully,3131,1,1,3131,3,0,18,0,1,53,0,3131,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3083,75,bully,3083,1,1,3083,3,0,18,0,1,75,0,3083,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2895,26,bully,2895,1,1,2895,3,0,18,0,1,26,0,2895,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2768,71,bully,2768,1,1,2768,3,0,18,0,1,71,0,2768,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2828,6,bully,2828,1,1,2828,3,4,18,24,1,2,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2777,55,bully,2777,1,1,2777,3,0,18,0,1,55,0,2777,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3322,59,bully,3322,1,1,3322,3,0,18,0,1,59,0,3322,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2789,40,bully,2789,1,1,2789,3,0,18,0,1,40,0,2789,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2743,61,bully,2743,1,1,2743,3,0,18,0,1,61,0,2743,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2710,51,bully,2710,1,1,2710,3,0,18,0,1,51,0,2710,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3035,89,bully,3035,1,1,3035,3,0,18,0,1,89,0,3035,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3063,97,bully,3063,1,1,3063,3,0,18,0,1,97,0,3063,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3337,27,bully,3337,1,1,3337,3,0,18,0,1,27,0,3337,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2792,39,bully,2792,1,1,2792,3,0,18,0,1,39,0,2792,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3282,5,bully,3282,1,1,3282,3,8,18,48,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3219,72,bully,3219,1,1,3219,3,0,18,0,1,72,0,3219,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2738,84,bully,2738,1,1,2738,3,0,18,0,1,84,0,2738,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3119,42,bully,3119,1,1,3119,3,0,18,0,1,42,0,3119,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3371,37,bully,3371,1,1,3371,3,0,18,0,1,37,0,3371,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3389,79,bully,3389,1,1,3389,3,0,18,0,1,79,0,3389,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3456,99,bully,3456,1,1,3456,3,0,18,0,1,99,0,3456,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3134,10,bully,3134,1,1,3134,3,0,18,0,1,10,0,3134,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2898,100,bully,2898,1,1,2898,3,2,18,12,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3419,15,bully,3419,1,1,3419,3,0,18,0,1,15,0,3419,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2913,68,bully,2913,1,1,2913,3,0,18,0,1,68,0,2913,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3540,44,bully,3540,1,1,3540,3,0,18,0,1,44,0,3540,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3525,76,bully,3525,1,1,3525,3,0,18,0,1,76,0,3525,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2831,80,bully,2831,1,1,2831,3,0,18,0,1,80,0,2831,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3404,47,bully,3404,1,1,3404,3,0,18,0,1,47,0,3404,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3116,85,bully,3116,1,1,3116,3,0,18,0,1,85,0,3116,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3146,21,bully,3146,1,1,3146,3,0,18,0,1,21,0,3146,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3592,96,bully,3592,1,1,3592,3,0,18,0,1,96,0,3592,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3186,62,bully,3186,1,1,3186,3,0,18,0,1,62,0,3186,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3253,82,bully,3253,1,1,3253,3,0,18,0,1,82,0,3253,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3158,24,bully,3158,1,1,3158,3,0,18,0,1,24,0,3158,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3585,38,bully,3585,1,1,3585,3,0,18,0,1,38,0,3585,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3628,63,bully,3628,1,1,3628,3,0,18,0,1,63,0,3628,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2976,14,bully,2976,1,1,2976,3,0,18,0,1,14,0,2976,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2807,7,bully,2807,1,1,2807,3,6,18,36,1,2,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2728,93,bully,2728,1,1,2728,3,0,18,0,1,93,0,2728,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3547,18,bully,3547,1,1,3547,3,0,18,0,1,18,0,3547,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3307,11,bully,3307,1,1,3307,3,0,18,0,1,11,0,3307,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3437,57,bully,3437,1,1,3437,3,0,18,0,1,57,0,3437,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3622,32,bully,3622,1,1,3622,3,0,18,0,1,32,0,3622,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2945,30,bully,2945,1,1,2945,3,0,18,0,1,30,0,2945,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3031,23,bully,3031,1,1,3031,3,0,18,0,1,23,0,3031,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3234,36,bully,3234,1,1,3234,3,0,18,0,1,36,0,3234,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2961,46,bully,2961,1,1,2961,3,0,18,0,1,46,0,2961,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2903,66,bully,2903,1,1,2903,3,0,18,0,1,66,0,2903,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3574,87,bully,3574,1,1,3574,3,0,18,0,1,87,0,3574,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3102,90,bully,3102,1,1,3102,3,0,18,0,1,90,0,3102,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3559,8,bully,3559,1,1,3559,3,6,18,36,1,2,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3444,88,bully,3444,1,1,3444,3,0,18,0,1,88,0,3444,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3138,22,bully,3138,1,1,3138,3,0,18,0,1,22,0,3138,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2998,13,bully,2998,1,1,2998,3,0,18,0,1,13,0,2998,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3452,91,bully,3452,1,1,3452,3,0,18,0,1,91,0,3452,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3668,29,bully,3668,1,1,3668,3,0,18,0,1,29,0,3668,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3049,65,bully,3049,1,1,3049,3,0,18,0,1,65,0,3049,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3692,9,bully,3692,1,1,3692,3,3,18,18,1,2,0,3692,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3474,64,bully,3474,1,1,3474,3,0,18,0,1,64,0,3474,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3413,12,bully,3413,1,1,3413,3,0,18,0,1,12,0,3413,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3304,17,bully,3304,1,1,3304,3,0,18,0,1,17,0,3304,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3522,2,bully,3522,1,1,3522,3,6,18,36,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3107,1,bully,3107,1,1,3107,3,3,18,18,1,1,0,3107,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3286,92,bully,3286,1,1,3286,3,0,18,0,1,92,0,3286,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3153,35,bully,3153,1,1,3153,3,0,18,0,1,35,0,3153,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3301,60,bully,3301,1,1,3301,3,0,18,0,1,60,0,3301,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3356,69,bully,3356,1,1,3356,3,0,18,0,1,69,0,3356,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3477,98,bully,3477,1,1,3477,3,0,18,0,1,98,0,3477,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3289,49,bully,3289,1,1,3289,3,0,18,0,1,49,0,3289,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3267,50,bully,3267,1,1,3267,3,0,18,0,1,50,0,3267,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3471,67,bully,3471,1,1,3471,3,0,18,0,1,67,0,3471,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3613,95,bully,3613,1,1,3613,3,0,18,0,1,95,0,3613,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3662,73,bully,3662,1,1,3662,3,0,18,0,1,73,0,3662,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3452,25,bully,3452,1,1,3452,3,0,18,0,1,25,0,3452,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3459,56,bully,3459,1,1,3459,3,0,18,0,1,56,0,3459,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3507,34,bully,3507,1,1,3507,3,0,18,0,1,34,0,3507,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3476,52,bully,3476,1,1,3476,3,0,18,0,1,52,0,3476,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3492,28,bully,3492,1,1,3492,3,0,18,0,1,28,0,3492,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3677,41,bully,3677,1,1,3677,3,0,18,0,1,41,0,3677,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3695,83,bully,3695,1,1,3695,3,0,18,0,1,83,0,3695,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
5028,19,bully,2725,1,1,2725,6,0,36,0,1,19,2303,2725,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5116,31,bully,2813,1,1,2813,6,0,36,0,1,31,2303,2813,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5149,48,bully,2846,1,1,2846,6,0,36,0,1,48,2303,2846,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5061,54,bully,2758,1,1,2758,6,0,36,0,1,54,2303,2758,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5271,77,bully,2968,1,1,2968,6,0,36,0,1,77,2303,2968,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5183,58,bully,2880,1,1,2880,6,0,36,0,1,58,2303,2880,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5286,45,bully,2983,1,1,2983,6,0,36,0,1,45,2303,2983,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5101,70,bully,2798,1,1,2798,6,0,36,0,1,70,2303,2798,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5267,3,bully,2964,1,1,2964,6,10,36,60,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5367,33,bully,3064,1,1,3064,6,0,36,0,1,33,2303,3064,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5249,78,bully,2946,1,1,2946,6,0,36,0,1,78,2303,2946,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5164,16,bully,2861,1,1,2861,6,0,36,0,1,16,2303,2861,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5401,43,bully,3098,1,1,3098,6,0,36,0,1,43,2303,3098,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5246,4,bully,2943,1,1,2943,6,11,36,66,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5470,20,bully,3167,1,1,3167,6,0,36,0,1,20,2303,3167,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5113,81,bully,2810,1,1,2810,6,0,36,0,1,81,2303,2810,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5245,86,bully,2942,1,1,2942,6,0,36,0,1,86,2303,2942,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5474,94,bully,3171,1,1,3171,6,0,36,0,1,94,2303,3171,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5304,74,bully,3001,1,1,3001,6,0,36,0,1,74,2303,3001,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5434,53,bully,3131,1,1,3131,6,0,36,0,1,53,2303,3131,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5386,75,bully,3083,1,1,3083,6,0,36,0,1,75,2303,3083,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5198,26,bully,2895,1,1,2895,6,0,36,0,1,26,2303,2895,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5071,71,bully,2768,1,1,2768,6,0,36,0,1,71,2303,2768,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5131,6,bully,2828,1,1,2828,6,10,36,60,1,2,2303,2828,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5080,55,bully,2777,1,1,2777,6,0,36,0,1,55,2303,2777,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5625,59,bully,3322,1,1,3322,6,0,36,0,1,59,2303,3322,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5092,40,bully,2789,1,1,2789,6,0,36,0,1,40,2303,2789,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5046,61,bully,2743,1,1,2743,6,0,36,0,1,61,2303,2743,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5013,51,bully,2710,1,1,2710,6,0,36,0,1,51,2303,2710,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5338,89,bully,3035,1,1,3035,6,0,36,0,1,89,2303,3035,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5366,97,bully,3063,1,1,3063,6,0,36,0,1,97,2303,3063,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5640,27,bully,3337,1,1,3337,6,0,36,0,1,27,2303,3337,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5095,39,bully,2792,1,1,2792,6,0,36,0,1,39,2303,2792,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5585,5,bully,3282,1,1,3282,6,13,36,78,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5522,72,bully,3219,1,1,3219,6,0,36,0,1,72,2303,3219,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5041,84,bully,2738,1,1,2738,6,0,36,0,1,84,2303,2738,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5422,42,bully,3119,1,1,3119,6,0,36,0,1,42,2303,3119,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5674,37,bully,3371,1,1,3371,6,0,36,0,1,37,2303,3371,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5692,79,bully,3389,1,1,3389,6,0,36,0,1,79,2303,3389,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5759,99,bully,3456,1,1,3456,6,0,36,0,1,99,2303,3456,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5437,10,bully,3134,1,1,3134,6,0,36,0,1,10,2303,3134,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5201,100,bully,2898,1,1,2898,6,5,36,30,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5722,15,bully,3419,1,1,3419,6,0,36,0,1,15,2303,3419,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5216,68,bully,2913,1,1,2913,6,0,36,0,1,68,2303,2913,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5843,44,bully,3540,1,1,3540,6,0,36,0,1,44,2303,3540,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5828,76,bully,3525,1,1,3525,6,0,36,0,1,76,2303,3525,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5134,80,bully,2831,1,1,2831,6,0,36,0,1,80,2303,2831,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5707,47,bully,3404,1,1,3404,6,0,36,0,1,47,2303,3404,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5419,85,bully,3116,1,1,3116,6,0,36,0,1,85,2303,3116,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5449,21,bully,3146,1,1,3146,6,0,36,0,1,21,2303,3146,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5895,96,bully,3592,1,1,3592,6,0,36,0,1,96,2303,3592,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5489,62,bully,3186,1,1,3186,6,0,36,0,1,62,2303,3186,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5556,82,bully,3253,1,1,3253,6,0,36,0,1,82,2303,3253,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5461,24,bully,3158,1,1,3158,6,0,36,0,1,24,2303,3158,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5888,38,bully,3585,1,1,3585,6,0,36,0,1,38,2303,3585,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5931,63,bully,3628,1,1,3628,6,0,36,0,1,63,2303,3628,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5279,14,bully,2976,1,1,2976,6,0,36,0,1,14,2303,2976,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5110,7,bully,2807,1,1,2807,6,12,36,72,1,2,2303,2807,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5031,93,bully,2728,1,1,2728,6,0,36,0,1,93,2303,2728,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5850,18,bully,3547,1,1,3547,6,0,36,0,1,18,2303,3547,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5610,11,bully,3307,1,1,3307,6,0,36,0,1,11,2303,3307,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5740,57,bully,3437,1,1,3437,6,0,36,0,1,57,2303,3437,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5925,32,bully,3622,1,1,3622,6,0,36,0,1,32,2303,3622,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5248,30,bully,2945,1,1,2945,6,0,36,0,1,30,2303,2945,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5334,23,bully,3031,1,1,3031,6,0,36,0,1,23,2303,3031,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5537,36,bully,3234,1,1,3234,6,0,36,0,1,36,2303,3234,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5264,46,bully,2961,1,1,2961,6,0,36,0,1,46,2303,2961,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
