timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11406,9,bully,6169,2,1,428,17,1795,136,14360,18,50,5237,764,4000,29,1,0,1,NORMAL,0,0,1,2,15,0,0,118,1650,26,1,0,0,0,0
11538,32,bully,7267,5,3,1325,58,1765,464,14120,13,50,3946,2338,3716,26,1,0,1,NORMAL,0,0,3,5,53,0,0,115,1623,26,1,0,8,0,0
10915,3,bully,5663,2,2,250,5,1750,40,14000,18,50,5252,250,4499,30,1,0,1,NORMAL,0,0,2,2,3,0,0,109,1614,26,1,0,0,0,0
10794,1,bully,5541,2,2,135,2,1730,16,13840,18,50,5253,135,4613,30,1,0,1,NORMAL,0,0,2,2,0,0,0,108,1595,26,1,0,0,0,0
11472,29,bully,5472,1,1,4000,61,1770,488,14160,17,50,6000,4000,0,22,1,0,1,NORMAL,0,1,0,1,49,11,0,120,1629,20,1,0,0,10,0
10860,21,bully,5511,2,1,544,35,1691,280,13528,18,50,5349,652,4000,29,1,0,1,NORMAL,0,0,1,2,33,0,0,108,1556,26,1,0,0,0,0
11078,6,bully,5662,1,1,608,10,1745,80,13960,18,50,5416,608,3977,28,0,0,1,NORMAL,0,0,1,1,9,0,0,110,1608,26,1,0,0,0,0
11827,11,bully,6274,1,1,848,20,1792,160,14336,18,50,5553,848,3600,28,0,0,1,NORMAL,0,0,1,1,19,0,0,119,1646,26,1,0,0,0,0
11608,26,bully,6030,1,1,1485,45,1765,360,14120,18,50,5578,1485,2937,28,0,0,1,NORMAL,0,0,1,1,44,0,0,116,1622,26,1,0,0,0,0
11255,44,bully,5255,7,1,4001,118,1709,944,13672,9,50,4299,5702,0,21,1,0,1,NORMAL,0,1,0,7,95,16,0,110,1573,25,1,0,12,15,0
11064,38,bully,5064,5,2,5083,90,1662,720,13296,10,50,4503,5408,90,21,1,0,1,NORMAL,0,1,1,5,72,13,0,107,1532,22,1,0,8,12,0
11354,14,bully,5714,2,1,192,24,1740,192,13920,18,50,5640,361,4000,29,1,0,1,NORMAL,0,0,1,2,22,0,0,110,1603,26,1,0,0,0,0
11270,5,bully,5549,2,1,185,9,1724,72,13792,18,50,5721,280,4000,29,1,0,1,NORMAL,0,0,1,2,7,0,0,108,1589,26,1,0,0,0,0
11893,31,bully,5893,3,1,4000,62,1760,496,14080,14,50,4987,5013,0,22,1,0,1,NORMAL,0,1,0,3,52,7,0,116,1619,24,1,0,6,6,0
11427,46,bully,5427,7,1,4001,121,1681,968,13448,9,50,4239,5762,0,21,1,0,1,NORMAL,0,1,0,7,100,14,0,109,1545,26,1,0,13,13,0
11746,8,bully,5830,2,1,46,14,1773,112,14184,18,50,5916,85,4000,29,1,0,1,NORMAL,0,0,1,2,12,0,0,113,1633,26,1,0,0,0,0
11949,40,bully,5949,7,1,4001,105,1741,840,13928,10,50,4587,5414,0,22,1,0,1,NORMAL,0,1,0,7,86,12,0,116,1598,26,1,0,12,11,0
11554,17,bully,5443,1,1,747,28,1684,224,13472,18,50,6111,747,3143,28,0,0,1,NORMAL,0,0,1,1,27,0,0,108,1549,26,1,0,0,0,0
11812,43,bully,6975,7,1,1297,98,1662,784,13296,9,50,4546,2998,2457,22,0,0,1,NORMAL,0,0,1,7,91,0,0,107,1528,26,1,0,12,0,0
20233,42,bully,7802,8,4,1429,100,1740,800,13920,9,50,12140,1603,6258,26,1,0,5,NORMAL,0,0,4,8,92,0,0,113,1596,26,5,0,12,0,0
20221,34,bully,7274,6,2,133,69,1761,552,14088,13,50,12622,1436,5943,26,1,0,5,NORMAL,0,0,2,6,63,0,0,115,1615,26,5,0,8,0,0
20184,41,bully,7666,8,2,83,96,1769,768,14152,9,50,12227,1784,5990,24,1,0,5,NORMAL,0,0,2,8,88,0,0,116,1622,26,5,0,12,0,0
20167,25,bully,6133,2,2,81,44,1778,352,14224,18,50,14034,81,5886,30,1,0,5,NORMAL,0,0,2,2,42,0,0,117,1630,26,5,0,0,0,0
20236,2,bully,6151,2,2,107,4,1811,32,14488,18,50,14085,107,5809,30,1,0,5,NORMAL,0,0,2,2,2,0,0,117,1663,26,5,0,0,0,0
20030,28,bully,5892,2,2,1180,48,1757,384,14056,18,50,14138,1180,4683,30,1,0,5,NORMAL,0,0,2,2,46,0,0,114,1612,26,5,0,0,0,0
20439,19,bully,6284,2,2,470,35,1781,280,14248,18,50,14155,470,5376,30,1,0,5,NORMAL,0,0,2,2,33,0,0,118,1632,26,5,0,0,0,0
20591,45,bully,7801,8,2,2773,112,1757,896,14056,8,50,12439,3556,4005,23,1,0,5,NORMAL,0,0,2,8,104,0,0,114,1612,26,5,0,13,0,0
20248,13,bully,6011,2,2,67,24,1784,192,14272,18,50,14237,67,5697,30,1,0,5,NORMAL,0,0,2,2,22,0,0,115,1638,26,5,0,0,0,0
20303,22,bully,6066,2,2,558,40,1773,320,14184,18,50,14237,558,5206,30,1,0,5,NORMAL,0,0,2,2,38,0,0,117,1625,26,5,0,0,0,0
20506,39,bully,7632,8,2,1147,90,1758,720,14064,9,50,12583,2848,4570,24,1,0,5,NORMAL,0,0,2,8,82,0,0,114,1613,26,5,0,12,0,0
20084,37,bully,6771,5,1,1249,78,1733,624,13864,13,50,12988,3012,4000,24,1,0,5,NORMAL,0,0,1,5,73,0,0,111,1591,26,5,0,8,0,0
20575,16,bully,6186,2,2,205,30,1786,240,14288,18,50,14389,205,5406,30,1,0,5,NORMAL,0,0,2,2,28,0,0,118,1637,26,5,0,0,0,0
20063,30,bully,6641,3,1,263,47,1728,376,13824,16,50,13387,2614,4000,24,1,0,5,NORMAL,0,0,1,3,44,0,0,108,1589,26,5,0,6,0,0
20384,10,bully,5914,2,2,375,19,1780,152,14240,18,50,14470,375,5155,30,1,0,5,NORMAL,0,0,2,2,17,0,0,114,1635,26,5,0,0,0,0
20588,27,bully,6100,2,2,693,47,1776,376,14208,18,50,14488,693,4820,30,1,0,5,NORMAL,0,0,2,2,45,0,0,117,1628,26,5,0,0,0,0
20349,23,bully,5829,1,1,2632,40,1760,320,14080,18,50,14520,2632,2849,28,0,0,5,NORMAL,0,0,1,1,39,0,0,114,1615,26,5,0,0,0,0
20521,7,bully,5865,2,2,220,13,1781,104,14248,18,50,14656,220,5125,30,1,0,5,NORMAL,0,0,2,2,11,0,0,114,1636,26,5,0,0,0,0
20227,12,bully,5548,2,2,53,21,1716,168,13728,18,50,14679,53,5268,30,1,0,5,NORMAL,0,0,2,2,19,0,0,108,1577,26,5,0,0,0,0
20657,4,bully,5964,2,2,1041,8,1796,64,14368,18,50,14693,1041,4267,30,1,0,5,NORMAL,0,0,2,2,6,0,0,115,1650,26,5,0,0,0,0
20999,49,bully,4999,3,1,4000,168,1760,1344,14080,2,50,13764,6236,0,11,1,1,5,NORMAL,0,1,0,3,118,46,1,119,1613,23,5,0,16,45,0
20642,36,bully,6881,5,1,2495,75,1749,600,13992,13,50,13436,3798,2767,24,0,0,5,NORMAL,0,0,1,5,70,0,0,112,1606,26,5,0,8,0,0
20561,48,bully,4561,6,2,4922,141,1726,1128,13808,5,50,14060,5884,57,18,1,1,5,NORMAL,0,1,1,6,108,26,1,110,1588,23,5,0,13,25,0
21200,35,bully,7324,5,2,2503,73,1763,584,14104,13,50,13551,3568,2882,25,0,0,5,NORMAL,0,0,2,5,68,0,0,116,1616,26,5,0,8,0,0
20997,18,bully,6060,2,2,715,33,1780,264,14240,18,50,14937,715,4349,30,1,0,5,NORMAL,0,0,2,2,31,0,0,117,1632,26,5,0,0,0,0
20724,24,bully,5692,1,1,1794,39,1732,312,13856,18,50,15032,1794,3175,28,0,0,5,NORMAL,0,0,1,1,38,0,0,110,1591,26,5,0,0,0,0
20779,33,bully,6722,5,2,534,59,1728,472,13824,13,50,13732,2062,4207,25,1,0,5,NORMAL,0,0,2,5,54,0,0,108,1589,26,5,0,8,0,0
20983,50,bully,4982,2,2,8002,192,1745,1536,13960,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,116,66,8,116,1610,19,0,0,19,64,0
21390,20,bully,6256,1,1,1582,36,1784,288,14272,18,50,15134,1582,3284,28,0,0,6,NORMAL,0,0,1,1,35,0,0,119,1633,26,6,0,0,0,0
21118,47,bully,7350,7,1,2715,114,1750,912,14000,8,50,13417,4476,2108,21,0,0,6,NORMAL,0,0,1,7,107,0,0,113,1605,26,6,0,13,0,0
21133,15,bully,5927,2,2,454,28,1774,224,14192,18,50,15206,454,4341,30,1,0,6,NORMAL,0,0,2,2,26,0,0,114,1628,26,6,0,0,0,0
21406,9,bully,6169,2,1,428,17,1800,136,14400,18,50,15237,764,4000,29,1,0,6,NORMAL,0,0,1,2,15,0,0,118,1650,26,6,0,0,0,0
21538,32,bully,7267,5,3,1325,58,1770,464,14160,13,50,13946,2338,3716,26,1,0,6,NORMAL,0,0,3,5,53,0,0,115,1623,26,6,0,8,0,0
20915,3,bully,5663,2,2,250,5,1755,40,14040,18,50,15252,250,4499,30,1,0,6,NORMAL,0,0,2,2,3,0,0,109,1614,26,6,0,0,0,0
20794,1,bully,5541,2,2,135,2,1735,16,13880,18,50,15253,135,4613,30,1,0,6,NORMAL,0,0,2,2,0,0,0,108,1595,26,6,0,0,0,0
21472,29,bully,5472,1,1,4000,61,1775,488,14200,17,50,16000,4000,0,22,1,0,6,NORMAL,0,1,0,1,49,11,0,120,1629,20,6,0,0,10,0
20860,21,bully,5511,2,1,544,35,1696,280,13568,18,50,15349,652,4000,29,1,0,6,NORMAL,0,0,1,2,33,0,0,108,1556,26,6,0,0,0,0
21078,6,bully,5662,1,1,608,10,1750,80,14000,18,50,15416,608,3977,28,0,0,6,NORMAL,0,0,1,1,9,0,0,110,1608,26,6,0,0,0,0
21827,11,bully,6274,1,1,848,20,1797,160,14376,18,50,15553,848,3600,28,0,0,6,NORMAL,0,0,1,1,19,0,0,119,1646,26,6,0,0,0,0
21608,26,bully,6030,1,1,1485,45,1770,360,14160,18,50,15578,1485,2937,28,0,0,6,NORMAL,0,0,1,1,44,0,0,116,1622,26,6,0,0,0,0
21255,44,bully,5255,7,1,4001,118,1714,944,13712,9,50,14299,5702,0,21,1,0,6,NORMAL,0,1,0,7,95,16,0,110,1573,25,6,0,12,15,0
21064,38,bully,5064,5,2,5083,90,1667,720,13336,10,50,14503,5408,90,21,1,0,6,NORMAL,0,1,1,5,72,13,0,107,1532,22,6,0,8,12,0
21354,14,bully,5714,2,1,192,24,1745,192,13960,18,50,15640,361,4000,29,1,0,6,NORMAL,0,0,1,2,22,0,0,110,1603,26,6,0,0,0,0
21270,5,bully,5549,2,1,185,9,1729,72,13832,18,50,15721,280,4000,29,1,0,6,NORMAL,0,0,1,2,7,0,0,108,1589,26,6,0,0,0,0
21893,31,bully,5893,3,1,4000,62,1765,496,14120,14,50,14987,5013,0,22,1,0,6,NORMAL,0,1,0,3,52,7,0,116,1619,24,6,0,6,6,0
21427,46,bully,5427,7,1,4001,121,1686,968,13488,9,50,14239,5762,0,21,1,0,6,NORMAL,0,1,0,7,100,14,0,109,1545,26,6,0,13,13,0
21746,8,bully,5830,2,1,46,14,1778,112,14224,18,50,15916,85,4000,29,1,0,6,NORMAL,0,0,1,2,12,0,0,113,1633,26,6,0,0,0,0
21949,40,bully,5949,7,1,4001,105,1746,840,13968,10,50,14587,5414,0,22,1,0,6,NORMAL,0,1,0,7,86,12,0,116,1598,26,6,0,12,11,0
21554,17,bully,5443,1,1,747,28,1689,224,13512,18,50,16111,747,3143,28,0,0,6,NORMAL,0,0,1,1,27,0,0,108,1549,26,6,0,0,0,0
21812,43,bully,6975,7,1,1297,98,1667,784,13336,9,50,14546,2998,2457,22,0,0,6,NORMAL,0,0,1,7,91,0,0,107,1528,26,6,0,12,0,0
30233,42,bully,7802,8,4,1429,100,1745,800,13960,9,50,22140,1603,6258,26,1,0,10,NORMAL,0,0,4,8,92,0,0,113,1596,26,10,0,12,0,0
30221,34,bully,7274,6,2,133,69,1766,552,14128,13,50,22622,1436,5943,26,1,0,10,NORMAL,0,0,2,6,63,0,0,115,1615,26,10,0,8,0,0
30184,41,bully,7666,8,2,83,96,1774,768,14192,9,50,22227,1784,5990,24,1,0,10,NORMAL,0,0,2,8,88,0,0,116,1622,26,10,0,12,0,0
30167,25,bully,6133,2,2,81,44,1783,352,14264,18,50,24034,81,5886,30,1,0,10,NORMAL,0,0,2,2,42,0,0,117,1630,26,10,0,0,0,0
30236,2,bully,6151,2,2,107,4,1816,32,14528,18,50,24085,107,5809,30,1,0,10,NORMAL,0,0,2,2,2,0,0,117,1663,26,10,0,0,0,0
30030,28,bully,5892,2,2,1180,48,1762,384,14096,18,50,24138,1180,4683,30,1,0,10,NORMAL,0,0,2,2,46,0,0,114,1612,26,10,0,0,0,0
30439,19,bully,6284,2,2,470,35,1786,280,14288,18,50,24155,470,5376,30,1,0,10,NORMAL,0,0,2,2,33,0,0,118,1632,26,10,0,0,0,0
30591,45,bully,7801,8,2,2773,112,1762,896,14096,8,50,22439,3556,4005,23,1,0,10,NORMAL,0,0,2,8,104,0,0,114,1612,26,10,0,13,0,0
30248,13,bully,6011,2,2,67,24,1789,192,14312,18,50,24237,67,5697,30,1,0,10,NORMAL,0,0,2,2,22,0,0,115,1638,26,10,0,0,0,0
30303,22,bully,6066,2,2,558,40,1778,320,14224,18,50,24237,558,5206,30,1,0,10,NORMAL,0,0,2,2,38,0,0,117,1625,26,10,0,0,0,0
30506,39,bully,7632,8,2,1147,90,1763,720,14104,9,50,22583,2848,4570,24,1,0,10,NORMAL,0,0,2,8,82,0,0,114,1613,26,10,0,12,0,0
30084,37,bully,6771,5,1,1249,78,1738,624,13904,13,50,22988,3012,4000,24,1,0,10,NORMAL,0,0,1,5,73,0,0,111,1591,26,10,0,8,0,0
30575,16,bully,6186,2,2,205,30,1791,240,14328,18,50,24389,205,5406,30,1,0,10,NORMAL,0,0,2,2,28,0,0,118,1637,26,10,0,0,0,0
30063,30,bully,6641,3,1,263,47,1733,376,13864,16,50,23387,2614,4000,24,1,0,10,NORMAL,0,0,1,3,44,0,0,108,1589,26,10,0,6,0,0
30384,10,bully,5914,2,2,375,19,1785,152,14280,18,50,24470,375,5155,30,1,0,10,NORMAL,0,0,2,2,17,0,0,114,1635,26,10,0,0,0,0
30588,27,bully,6100,2,2,693,47,1781,376,14248,18,50,24488,693,4820,30,1,0,10,NORMAL,0,0,2,2,45,0,0,117,1628,26,10,0,0,0,0
30349,23,bully,5829,1,1,2632,40,1765,320,14120,18,50,24520,2632,2849,28,0,0,10,NORMAL,0,0,1,1,39,0,0,114,1615,26,10,0,0,0,0
30521,7,bully,5865,2,2,220,13,1786,104,14288,18,50,24656,220,5125,30,1,0,10,NORMAL,0,0,2,2,11,0,0,114,1636,26,10,0,0,0,0
30227,12,bully,5548,2,2,53,21,1721,168,13768,18,50,24679,53,5268,30,1,0,10,NORMAL,0,0,2,2,19,0,0,108,1577,26,10,0,0,0,0
30657,4,bully,5964,2,2,1041,8,1801,64,14408,18,50,24693,1041,4267,30,1,0,10,NORMAL,0,0,2,2,6,0,0,115,1650,26,10,0,0,0,0
30999,49,bully,4999,3,1,4000,168,1765,1344,14120,2,50,23764,6236,0,11,1,1,10,NORMAL,0,1,0,3,118,46,1,119,1613,23,10,0,16,45,0
30642,36,bully,6881,5,1,2495,75,1754,600,14032,13,50,23436,3798,2767,24,0,0,10,NORMAL,0,0,1,5,70,0,0,112,1606,26,10,0,8,0,0
30561,48,bully,4561,6,2,4922,141,1731,1128,13848,5,50,24060,5884,57,18,1,1,10,NORMAL,0,1,1,6,108,26,1,110,1588,23,10,0,13,25,0
31200,35,bully,7324,5,2,2503,73,1768,584,14144,13,50,23551,3568,2882,25,0,0,10,NORMAL,0,0,2,5,68,0,0,116,1616,26,10,0,8,0,0
30997,18,bully,6060,2,2,715,33,1785,264,14280,18,50,24937,715,4349,30,1,0,10,NORMAL,0,0,2,2,31,0,0,117,1632,26,10,0,0,0,0
30724,24,bully,5692,1,1,1794,39,1737,312,13896,18,50,25032,1794,3175,28,0,0,10,NORMAL,0,0,1,1,38,0,0,110,1591,26,10,0,0,0,0
30779,33,bully,6722,5,2,534,59,1733,472,13864,13,50,23732,2062,4207,25,1,0,10,NORMAL,0,0,2,5,54,0,0,108,1589,26,10,0,8,0,0
30983,50,bully,4982,2,2,8002,197,1745,1576,13960,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,116,66,13,116,1610,19,0,0,19,64,0
31390,20,bully,6256,1,1,1582,36,1789,288,14312,18,50,25134,1582,3284,28,0,0,11,NORMAL,0,0,1,1,35,0,0,119,1633,26,11,0,0,0,0
31118,47,bully,7350,7,1,2715,114,1755,912,14040,8,50,23417,4476,2108,21,0,0,11,NORMAL,0,0,1,7,107,0,0,113,1605,26,11,0,13,0,0
31133,15,bully,5927,2,2,454,28,1779,224,14232,18,50,25206,454,4341,30,1,0,11,NORMAL,0,0,2,2,26,0,0,114,1628,26,11,0,0,0,0
31406,9,bully,6169,2,1,428,17,1805,136,14440,18,50,25237,764,4000,29,1,0,11,NORMAL,0,0,1,2,15,0,0,118,1650,26,11,0,0,0,0
31538,32,bully,7267,5,3,1325,58,1775,464,14200,13,50,23946,2338,3716,26,1,0,11,NORMAL,0,0,3,5,53,0,0,115,1623,26,11,0,8,0,0
30915,3,bully,5663,2,2,250,5,1760,40,14080,18,50,25252,250,4499,30,1,0,11,NORMAL,0,0,2,2,3,0,0,109,1614,26,11,0,0,0,0
30794,1,bully,5541,2,2,135,2,1740,16,13920,18,50,25253,135,4613,30,1,0,11,NORMAL,0,0,2,2,0,0,0,108,1595,26,11,0,0,0,0
31472,29,bully,5472,1,1,4000,61,1780,488,14240,17,50,26000,4000,0,22,1,0,11,NORMAL,0,1,0,1,49,11,0,120,1629,20,11,0,0,10,0
30860,21,bully,5511,2,1,544,35,1701,280,13608,18,50,25349,652,4000,29,1,0,11,NORMAL,0,0,1,2,33,0,0,108,1556,26,11,0,0,0,0
31078,6,bully,5662,1,1,608,10,1755,80,14040,18,50,25416,608,3977,28,0,0,11,NORMAL,0,0,1,1,9,0,0,110,1608,26,11,0,0,0,0
31827,11,bully,6274,1,1,848,20,1802,160,14416,18,50,25553,848,3600,28,0,0,11,NORMAL,0,0,1,1,19,0,0,119,1646,26,11,0,0,0,0
31608,26,bully,6030,1,1,1485,45,1775,360,14200,18,50,25578,1485,2937,28,0,0,11,NORMAL,0,0,1,1,44,0,0,116,1622,26,11,0,0,0,0
31255,44,bully,5255,7,1,4001,118,1719,944,13752,9,50,24299,5702,0,21,1,0,11,NORMAL,0,1,0,7,95,16,0,110,1573,25,11,0,12,15,0
31064,38,bully,5064,5,2,5083,90,1672,720,13376,10,50,24503,5408,90,21,1,0,11,NORMAL,0,1,1,5,72,13,0,107,1532,22,11,0,8,12,0
31354,14,bully,5714,2,1,192,24,1750,192,14000,18,50,25640,361,4000,29,1,0,11,NORMAL,0,0,1,2,22,0,0,110,1603,26,11,0,0,0,0
31270,5,bully,5549,2,1,185,9,1734,72,13872,18,50,25721,280,4000,29,1,0,11,NORMAL,0,0,1,2,7,0,0,108,1589,26,11,0,0,0,0
31893,31,bully,5893,3,1,4000,62,1770,496,14160,14,50,24987,5013,0,22,1,0,11,NORMAL,0,1,0,3,52,7,0,116,1619,24,11,0,6,6,0
31427,46,bully,5427,7,1,4001,121,1691,968,13528,9,50,24239,5762,0,21,1,0,11,NORMAL,0,1,0,7,100,14,0,109,1545,26,11,0,13,13,0
31746,8,bully,5830,2,1,46,14,1783,112,14264,18,50,25916,85,4000,29,1,0,11,NORMAL,0,0,1,2,12,0,0,113,1633,26,11,0,0,0,0
31949,40,bully,5949,7,1,4001,105,1751,840,14008,10,50,24587,5414,0,22,1,0,11,NORMAL,0,1,0,7,86,12,0,116,1598,26,11,0,12,11,0
31554,17,bully,5443,1,1,747,28,1694,224,13552,18,50,26111,747,3143,28,0,0,11,NORMAL,0,0,1,1,27,0,0,108,1549,26,11,0,0,0,0
31812,43,bully,6975,7,1,1297,98,1672,784,13376,9,50,24546,2998,2457,22,0,0,11,NORMAL,0,0,1,7,91,0,0,107,1528,26,11,0,12,0,0
40233,42,bully,7802,8,4,1429,100,1750,800,14000,9,50,32140,1603,6258,26,1,0,15,NORMAL,0,0,4,8,92,0,0,113,1596,26,15,0,12,0,0
40221,34,bully,7274,6,2,133,69,1771,552,14168,13,50,32622,1436,5943,26,1,0,15,NORMAL,0,0,2,6,63,0,0,115,1615,26,15,0,8,0,0
40184,41,bully,7666,8,2,83,96,1779,768,14232,9,50,32227,1784,5990,24,1,0,15,NORMAL,0,0,2,8,88,0,0,116,1622,26,15,0,12,0,0
40167,25,bully,6133,2,2,81,44,1788,352,14304,18,50,34034,81,5886,30,1,0,15,NORMAL,0,0,2,2,42,0,0,117,1630,26,15,0,0,0,0
40236,2,bully,6151,2,2,107,4,1821,32,14568,18,50,34085,107,5809,30,1,0,15,NORMAL,0,0,2,2,2,0,0,117,1663,26,15,0,0,0,0
40030,28,bully,5892,2,2,1180,48,1767,384,14136,18,50,34138,1180,4683,30,1,0,15,NORMAL,0,0,2,2,46,0,0,114,1612,26,15,0,0,0,0
40439,19,bully,6284,2,2,470,35,1791,280,14328,18,50,34155,470,5376,30,1,0,15,NORMAL,0,0,2,2,33,0,0,118,1632,26,15,0,0,0,0
40591,45,bully,7801,8,2,2773,112,1767,896,14136,8,50,32439,3556,4005,23,1,0,15,NORMAL,0,0,2,8,104,0,0,114,1612,26,15,0,13,0,0
