timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11267,79,bully,5267,10,1,4001,180,2515,1440,20120,9,80,2204,7797,0,19,1,1,6,ELECTION,0,1,0,10,149,20,1,163,2299,47,6,0,39,19,0
11350,33,bully,5350,1,1,4000,62,2521,496,20168,49,51,6000,4000,0,51,1,0,6,NORMAL,0,1,0,1,52,9,0,162,2307,46,6,0,0,8,3
10930,55,bully,7271,15,3,4152,117,2460,936,19680,20,80,2030,5663,2308,40,0,0,6,ELECTION,0,0,3,15,102,0,0,153,2254,47,6,0,26,0,1
11036,83,bully,5036,9,1,4000,180,2499,1440,19992,8,91,2012,7988,0,17,1,1,6,ELECTION,0,1,0,9,149,21,1,160,2286,47,6,0,40,20,0
10738,16,bully,6385,2,2,353,28,2430,224,19440,49,51,4353,353,5294,54,1,0,6,NORMAL,0,0,2,2,26,0,0,153,2224,47,6,0,0,0,3
10575,22,bully,6190,2,2,1267,35,2396,280,19168,49,51,4385,1267,4348,54,1,0,6,NORMAL,0,0,2,2,33,0,0,153,2190,47,6,0,0,0,3
11241,6,bully,6849,2,2,842,12,2542,96,20336,49,51,4392,842,4766,54,1,0,6,NORMAL,0,0,2,2,10,0,0,164,2325,47,6,0,0,0,3
11332,47,bully,5332,11,1,4000,112,2518,896,20144,35,51,4864,5136,0,48,1,1,6,NORMAL,0,1,0,11,86,14,1,162,2303,47,6,0,13,13,2
11215,27,bully,6809,2,2,732,46,2515,368,20120,49,51,4406,732,4863,54,1,0,6,NORMAL,0,0,2,2,44,0,0,163,2299,47,6,0,0,0,3
11348,67,bully,5348,11,1,4001,164,2535,1312,20280,13,80,3104,6897,0,25,1,1,6,ELECTION,0,1,0,11,136,16,1,168,2315,46,6,0,34,15,1
10791,68,bully,4791,12,3,4243,160,2451,1280,19608,13,80,3060,6821,120,28,1,1,6,ELECTION,0,1,2,12,131,16,1,160,2238,47,6,0,35,15,1
11500,32,bully,6976,1,1,3550,52,2560,416,20480,49,51,4524,3550,1927,52,0,0,6,NORMAL,0,0,1,1,51,0,0,173,2334,47,6,0,0,0,3
10927,65,bully,4927,11,2,4332,156,2472,1248,19776,16,80,3175,6776,50,29,1,1,6,ELECTION,0,1,1,11,128,16,1,161,2259,46,6,0,31,15,1
10858,88,bully,4858,8,1,4001,187,2470,1496,19760,6,91,1747,8254,0,15,1,1,6,ELECTION,0,1,0,8,158,20,1,163,2254,47,6,0,41,19,0
11078,30,bully,6545,1,1,2134,47,2498,376,19984,49,51,4533,2134,3333,52,0,0,6,NORMAL,0,0,1,1,46,0,0,167,2278,47,6,0,0,0,3
11550,84,bully,5550,9,1,4000,193,2569,1544,20552,8,91,1809,8191,0,17,1,1,6,ELECTION,0,1,0,9,163,20,1,173,2343,47,6,0,40,19,0
11144,50,bully,5144,15,7,4724,124,2507,992,20056,29,51,4315,5007,678,51,1,1,5,NORMAL,0,1,6,15,93,15,1,164,2294,44,5,0,17,14,2
10856,85,bully,4856,9,1,4001,185,2467,1480,19736,8,91,1783,8218,0,17,1,1,6,ELECTION,0,1,0,9,155,20,1,163,2251,47,6,0,40,19,0
11227,38,bully,6604,2,1,2326,59,2508,472,20064,48,51,4598,2351,3052,52,0,0,6,NORMAL,0,0,1,2,57,0,0,170,2285,47,6,0,1,0,3
11539,73,bully,5539,11,1,4000,182,2588,1456,20704,12,80,2664,7336,0,24,1,1,5,ELECTION,0,1,0,11,154,16,1,177,2360,46,5,0,35,15,1
11076,93,bully,5076,5,1,4001,202,2517,1616,20136,4,94,1456,8545,0,9,1,1,6,ELECTION,0,1,0,5,164,32,1,166,2298,47,6,0,44,31,0
11144,53,bully,5144,14,4,4649,125,2514,1000,20112,24,80,3581,6061,359,43,1,0,6,WAITING,0,1,3,14,99,12,0,166,2296,46,6,0,23,11,2
10994,12,bully,6281,2,1,581,21,2491,168,19928,49,51,4713,1288,4000,53,1,0,6,NORMAL,0,0,1,2,19,0,0,165,2273,47,6,0,0,0,3
11469,49,bully,5469,12,1,4000,115,2580,920,20640,31,51,4812,5188,0,45,1,0,6,NORMAL,0,1,0,12,92,11,0,177,2353,44,6,0,14,10,2
11363,35,bully,6575,2,2,3271,53,2565,424,20520,48,51,4763,3271,1967,53,0,0,6,NORMAL,0,0,2,2,51,0,0,175,2337,47,6,0,1,0,3
11064,62,bully,5064,13,5,4991,143,2493,1144,19944,19,80,3037,6483,481,37,1,0,6,WAITING,0,1,4,13,118,12,0,166,2276,45,6,0,28,11,2
11048,94,bully,5048,3,1,4000,213,2504,1704,20032,2,95,1226,8774,0,5,1,2,6,ELECTION,0,1,0,3,169,39,2,171,2282,45,6,0,44,38,0
11471,96,bully,5470,3,2,8003,293,2599,2344,20792,1,96,1191,8811,0,5,1,3,6,ELECTION,0,2,0,3,176,111,3,178,2368,47,6,0,47,109,0
11116,28,bully,6281,1,1,1407,43,2509,344,20072,49,51,4835,1407,3759,52,0,0,6,NORMAL,0,0,1,1,42,0,0,171,2285,47,6,0,0,0,3
11839,46,bully,5839,10,1,4000,102,2607,816,20856,35,51,5096,4904,0,47,1,0,6,NORMAL,0,1,0,10,81,11,0,179,2377,45,6,0,11,10,2
11417,44,bully,5417,7,1,4000,89,2572,712,20576,37,51,5683,4317,0,46,1,0,6,NORMAL,0,1,0,7,71,11,0,178,2346,42,6,0,6,10,2
11976,82,bully,5976,9,1,4001,201,2659,1608,21272,8,91,1431,8570,0,17,1,1,6,ELECTION,0,1,0,9,176,15,1,189,2417,47,6,0,40,14,0
11373,10,bully,6427,2,1,926,18,2577,144,20616,49,51,4946,1055,4000,53,1,0,6,NORMAL,0,0,1,2,16,0,0,177,2347,47,6,0,0,0,3
11570,9,bully,6612,2,2,53,16,2620,128,20960,49,51,4958,53,4990,54,1,0,6,NORMAL,0,0,2,2,14,0,0,183,2384,47,6,0,0,0,3
11486,64,bully,5485,11,1,4001,161,2585,1288,20680,17,80,2748,7254,0,29,1,0,6,ELECTION,0,1,0,11,137,13,0,179,2354,46,6,0,30,12,1
11772,26,bully,6794,1,1,2185,44,2643,352,21144,49,51,4978,2185,2837,52,0,0,6,NORMAL,0,0,1,1,43,0,0,187,2403,47,6,0,0,0,3
11160,18,bully,6163,2,2,174,29,2521,232,20168,49,51,4997,174,4830,54,1,0,6,NORMAL,0,0,2,2,27,0,0,175,2293,47,6,0,0,0,3
11788,80,bully,5788,9,1,4001,195,2648,1560,21184,8,91,1330,8671,0,17,1,1,5,ELECTION,0,1,0,9,172,13,1,186,2411,46,5,0,39,12,0
11823,78,bully,5823,10,1,4000,195,2661,1560,21288,9,80,1474,8526,0,19,1,1,6,ELECTION,0,1,0,10,171,13,1,188,2421,46,6,0,38,12,0
11879,87,bully,5879,8,1,4001,207,2671,1656,21368,6,91,1193,8808,0,15,1,1,6,ELECTION,0,1,0,8,184,14,1,191,2428,46,6,0,40,13,0
11758,58,bully,5758,12,2,4485,144,2650,1152,21200,20,80,2762,6776,463,34,1,0,6,WAITING,0,1,1,12,121,11,0,186,2413,45,6,0,26,10,1
11961,42,bully,5961,4,1,4001,75,2681,600,21448,44,51,5875,4126,0,49,1,0,6,NORMAL,0,1,0,4,66,5,0,191,2439,45,6,0,3,4,2
11786,2,bully,6639,2,2,215,4,2677,32,21416,49,51,5147,215,4638,54,1,0,6,NORMAL,0,0,2,2,2,0,0,187,2437,47,6,0,0,0,3
11523,89,bully,5523,8,1,4001,203,2613,1624,20904,6,91,1127,8874,0,15,1,0,6,ELECTION,0,1,0,8,180,15,0,185,2375,47,6,0,41,14,0
11509,4,bully,6321,2,2,94,8,2619,64,20952,49,51,5188,94,4719,54,1,0,6,NORMAL,0,0,2,2,6,0,0,186,2380,47,6,0,0,0,3
11413,57,bully,5413,14,1,4000,143,2577,1144,20616,21,80,2802,7198,0,37,1,0,6,ELECTION,0,1,0,14,118,11,0,184,2340,47,6,0,26,10,1
11717,7,bully,6459,1,1,786,12,2660,96,21280,49,51,5258,786,3956,52,0,0,6,NORMAL,0,0,1,1,11,0,0,189,2418,47,6,0,0,0,3
11720,17,bully,6459,1,1,1223,29,2644,232,21152,49,51,5261,1223,3517,52,0,0,6,NORMAL,0,0,1,1,28,0,0,189,2402,47,6,0,0,0,3
11713,92,bully,5713,5,1,4000,219,2653,1752,21224,4,94,795,9205,0,9,1,1,6,ELECTION,0,1,0,5,186,27,1,189,2411,47,6,0,44,26,0
11841,100,bully,5841,3,2,8003,321,2681,2568,21448,1,100,704,9297,0,5,1,3,6,ELECTION,0,2,0,3,191,124,3,191,2437,47,6,0,47,122,0
11880,48,bully,5881,11,1,4002,111,2680,888,21440,34,51,4863,5138,0,47,1,0,6,NORMAL,0,1,0,11,92,8,0,190,2438,46,6,0,13,7,2
11566,52,bully,5566,12,2,4561,121,2599,968,20792,26,80,2945,6448,608,40,1,0,6,WAITING,0,1,1,12,100,9,0,186,2361,46,6,0,22,8,2
11684,40,bully,5684,3,1,4001,64,2628,512,21024,46,51,5917,4084,0,50,1,0,6,NORMAL,0,1,0,3,58,3,0,187,2389,46,6,0,2,2,2
11854,34,bully,5854,2,1,4001,56,2668,448,21344,49,51,5975,4026,0,52,1,0,6,NORMAL,0,1,0,2,51,3,0,192,2423,47,6,0,1,2,3
11870,11,bully,6483,2,1,597,20,2683,160,21464,49,51,5387,613,4000,53,1,0,6,NORMAL,0,0,1,2,18,0,0,191,2439,47,6,0,0,0,3
11687,81,bully,5687,9,1,4000,196,2637,1568,21096,8,91,945,9055,0,17,1,0,6,ELECTION,0,1,0,9,175,12,0,188,2396,47,6,0,40,11,0
11909,23,bully,6494,1,1,2635,38,2678,304,21424,49,51,5415,2635,1951,52,0,0,6,NORMAL,0,0,1,1,37,0,0,193,2432,47,6,0,0,0,3
11949,51,bully,5949,12,1,4000,124,2690,992,21520,28,93,4193,5807,0,41,1,0,7,NORMAL,0,1,0,12,103,9,0,193,2445,45,7,0,20,8,3
11991,14,bully,6483,1,1,1256,25,2704,200,21632,50,93,5508,1256,3237,53,0,0,7,NORMAL,0,0,1,1,24,0,0,195,2455,47,7,0,0,0,4
11733,15,bully,6162,1,1,1235,24,2647,192,21176,50,93,5571,1235,3194,53,0,0,7,NORMAL,0,0,1,1,23,0,0,191,2402,47,7,0,0,0,4
11891,98,bully,5891,3,2,8003,332,2689,2656,21512,1,98,327,9674,0,5,1,3,7,ELECTION,0,2,0,3,194,132,3,196,2438,48,7,0,48,130,0
11939,29,bully,6155,1,1,1924,43,2673,344,21384,51,92,5784,1924,2292,54,0,0,7,NORMAL,0,0,1,1,42,0,0,194,2424,48,7,0,0,0,4
20027,95,bully,8087,5,3,8062,353,3322,2824,26576,9,100,5927,10074,4000,21,2,3,11,NORMAL,0,2,1,5,216,129,3,228,3023,60,11,0,49,127,2
20042,63,bully,7780,13,5,1370,160,3297,1280,26376,32,100,9191,6144,4666,57,1,0,12,NORMAL,0,0,5,13,147,0,0,225,2995,65,12,0,30,0,4
20233,69,bully,7816,11,1,27,179,3324,1432,26592,27,100,9169,6832,4000,46,1,0,12,NORMAL,0,0,1,11,168,0,0,228,3019,65,12,0,35,0,4
20207,61,bully,7739,12,2,828,150,3319,1200,26552,34,100,9572,5920,4508,55,1,0,12,NORMAL,0,0,2,12,138,0,0,226,3016,65,12,0,28,0,4
20263,5,bully,7070,2,2,77,10,3350,80,26800,64,100,13193,77,6731,75,1,0,12,NORMAL,0,0,2,2,8,0,0,227,3046,65,12,0,0,0,6
20096,75,bully,7936,11,3,1168,192,3303,1536,26424,24,100,8417,4731,6853,45,1,0,12,NORMAL,0,0,3,11,181,0,0,224,3002,65,12,0,38,0,4
20045,20,bully,6776,2,2,1709,35,3303,280,26424,64,100,13269,1709,5023,75,1,0,12,NORMAL,0,0,2,2,33,0,0,223,3003,65,12,0,0,0,6
20179,60,bully,7561,12,2,483,148,3307,1184,26456,34,100,9722,5385,4894,55,1,0,12,NORMAL,0,0,2,12,136,0,0,225,3005,65,12,0,28,0,4
20369,43,bully,4369,6,1,4000,89,3330,712,26640,57,100,15852,4148,0,71,1,1,12,NORMAL,0,1,0,6,68,14,1,224,3030,64,12,0,5,13,5
20047,90,bully,7777,8,1,1050,213,3277,1704,26216,20,100,8191,7810,4000,36,1,0,13,NORMAL,0,0,1,8,205,0,0,220,2979,65,13,0,41,0,3
20001,59,bully,7289,13,3,1228,144,3265,1152,26120,34,100,9816,3557,6628,57,1,0,13,NORMAL,0,0,3,13,131,0,0,220,2967,65,13,0,28,0,4
20102,21,bully,6676,2,2,483,36,3284,288,26272,64,100,13426,483,6091,75,1,0,13,NORMAL,0,0,2,2,34,0,0,222,2984,65,13,0,0,0,6
20247,37,bully,6722,3,2,150,59,3295,472,26360,63,100,13500,175,6325,75,1,0,13,NORMAL,0,0,2,3,56,0,0,223,2994,65,13,0,1,0,6
20057,31,bully,6512,2,2,230,49,3262,392,26096,64,100,13545,230,6226,75,1,0,13,NORMAL,0,0,2,2,47,0,0,219,2965,65,13,0,0,0,6
20543,99,bully,4543,5,2,8003,389,3315,3112,26520,2,100,7546,12455,0,14,1,4,13,NORMAL,0,2,0,5,223,157,4,225,3013,64,13,0,58,155,1
20530,3,bully,6876,2,2,58,6,3347,48,26776,64,100,13654,58,6288,75,1,0,13,NORMAL,0,0,2,2,4,0,0,225,3044,65,13,0,0,0,6
20654,71,bully,4654,11,1,4000,208,3313,1664,26504,28,100,12071,7929,0,46,1,1,13,NORMAL,0,1,0,11,173,23,1,227,3008,65,13,0,35,22,4
20721,91,bully,4721,5,1,4001,260,3314,2080,26512,18,100,10491,9510,0,29,1,2,11,NORMAL,0,1,0,5,213,40,2,228,3013,62,11,0,41,39,2
20127,8,bully,6390,2,2,102,14,3250,112,26000,64,100,13737,102,6162,75,1,0,13,NORMAL,0,0,2,2,12,0,0,216,2956,65,13,0,0,0,6
20382,77,bully,4382,10,1,4000,218,3277,1744,26216,25,100,11151,8849,0,42,1,1,13,NORMAL,0,1,0,10,183,24,1,220,2979,65,13,0,38,23,4
20396,45,bully,7064,11,5,4090,84,3267,672,26136,52,100,12909,4367,2724,76,0,0,13,NORMAL,0,0,5,11,73,0,0,215,2974,65,13,0,11,0,6
20603,19,bully,6820,2,2,407,34,3316,272,26528,64,100,13783,407,5811,75,1,0,13,NORMAL,0,0,2,2,32,0,0,225,3013,65,13,0,0,0,6
20911,97,bully,4911,5,2,8002,386,3330,3088,26640,7,100,8314,11686,0,18,1,4,13,NORMAL,0,2,0,5,221,156,4,228,3025,64,13,0,55,154,2
20669,39,bully,4669,2,1,4000,77,3322,616,26576,62,100,15975,4025,0,71,1,1,12,NORMAL,0,1,0,2,61,13,1,226,3020,64,12,0,1,12,5
20941,25,bully,7029,2,2,771,43,3323,344,26584,64,100,13912,771,5317,75,1,0,13,NORMAL,0,0,2,2,41,0,0,226,3019,65,13,0,0,0,6
20097,72,bully,6859,11,1,1237,174,3179,1392,25432,27,100,9990,6011,4000,46,1,0,13,NORMAL,0,0,1,11,163,0,0,212,2889,65,13,0,35,0,4
20299,1,bully,6374,2,2,320,2,3258,16,26064,64,100,13925,320,5755,75,1,0,13,NORMAL,0,0,2,2,0,0,0,216,2964,65,13,0,0,0,6
20155,41,bully,6205,5,1,1567,63,3198,504,25584,60,100,13825,2175,4000,73,1,0,13,NORMAL,0,0,1,5,58,0,0,214,2906,65,13,0,3,0,5
20887,24,bully,6858,1,1,3223,41,3318,328,26544,64,100,14029,3223,2748,73,0,0,13,NORMAL,0,0,1,1,40,0,0,226,3014,65,13,0,0,0,6
20873,56,bully,7519,14,2,3818,137,3305,1096,26440,35,100,10603,5964,3434,59,0,0,13,NORMAL,0,0,2,14,123,0,0,222,3005,65,13,0,26,0,4
20735,76,bully,4735,10,1,4000,213,3269,1704,26152,25,100,11151,8849,0,42,1,1,13,NORMAL,0,1,0,10,180,22,1,220,2971,65,13,0,38,21,4
20370,66,bully,4370,11,1,4001,182,3174,1456,25392,29,100,12106,7895,0,47,1,1,13,NORMAL,0,1,0,11,151,19,1,214,2884,63,13,0,32,18,4
20724,70,bully,4724,12,6,5170,196,3255,1568,26040,28,100,12071,6699,1231,52,1,1,13,NORMAL,0,1,5,12,163,20,1,218,2959,65,13,0,35,19,4
20436,86,bully,4436,9,1,4000,226,3202,1808,25616,23,100,10896,9104,0,38,1,1,13,NORMAL,0,1,0,9,193,23,1,214,2910,65,13,0,40,22,3
20875,13,bully,6655,2,2,69,24,3292,192,26336,64,100,14220,69,5711,75,1,0,13,NORMAL,0,0,2,2,22,0,0,222,2992,65,13,0,0,0,6
20805,36,bully,6579,2,1,3000,55,3269,440,26152,63,100,14201,3025,2774,73,0,0,13,NORMAL,0,0,1,2,53,0,0,220,2971,65,13,0,1,0,6
20517,74,bully,4517,12,4,5339,203,3195,1624,25560,25,100,11151,8385,464,47,1,1,13,NORMAL,0,1,3,12,168,22,1,212,2907,63,13,0,36,21,4
20451,54,bully,4451,13,2,5070,138,3184,1104,25472,36,100,12747,7037,216,58,1,1,13,NORMAL,0,1,1,13,107,17,1,212,2896,63,13,0,24,16,4
21267,79,bully,5267,10,1,4001,223,3319,1784,26552,24,100,11051,8950,0,40,1,1,13,NORMAL,0,1,0,10,192,20,1,227,3014,65,13,0,39,19,3
21350,33,bully,5350,1,1,4000,62,3333,496,26664,64,100,16000,4000,0,72,1,0,13,NORMAL,0,1,0,1,52,9,0,227,3029,64,13,0,0,8,6
20930,55,bully,7271,15,4,4382,130,3257,1040,26056,35,100,10908,5729,3364,62,0,0,13,NORMAL,0,0,4,15,115,0,0,216,2963,65,13,0,26,0,4
21036,83,bully,5036,9,1,4000,224,3287,1792,26296,23,100,10896,9104,0,38,1,1,13,NORMAL,0,1,0,9,193,21,1,223,2986,65,13,0,40,20,3
20738,16,bully,6385,2,2,353,28,3235,224,25880,64,100,14353,353,5294,75,1,0,13,NORMAL,0,0,2,2,26,0,0,216,2941,65,13,0,0,0,6
20575,22,bully,6190,2,2,1267,35,3193,280,25544,64,100,14385,1267,4348,75,1,0,13,NORMAL,0,0,2,2,33,0,0,214,2901,65,13,0,0,0,6
21241,6,bully,6849,2,2,842,12,3338,96,26704,64,100,14392,842,4766,75,1,0,13,NORMAL,0,0,2,2,10,0,0,225,3035,65,13,0,0,0,6
21332,47,bully,5332,11,1,4000,115,3305,920,26440,50,100,14864,5136,0,69,1,1,13,NORMAL,0,1,0,11,89,14,1,223,3004,65,13,0,13,13,5
21215,27,bully,6809,2,2,732,46,3308,368,26464,64,100,14406,732,4863,75,1,0,13,NORMAL,0,0,2,2,44,0,0,224,3006,65,13,0,0,0,6
21348,67,bully,5348,11,1,4001,190,3306,1520,26448,28,100,12082,7919,0,46,1,1,13,NORMAL,0,1,0,11,162,16,1,226,3003,64,13,0,34,15,4
20791,68,bully,4791,12,4,5164,186,3217,1488,25736,28,100,12071,7445,485,50,1,1,13,NORMAL,0,1,3,12,157,16,1,215,2924,65,13,0,35,15,4
21500,32,bully,6976,1,1,3550,52,3326,416,26608,64,100,14524,3550,1927,73,0,0,13,NORMAL,0,0,1,1,51,0,0,227,3021,65,13,0,0,0,6
20927,65,bully,4927,11,3,5314,177,3227,1416,25816,31,100,12243,7404,354,51,1,1,13,NORMAL,0,1,2,11,149,16,1,214,2936,64,13,0,31,15,4
20858,88,bully,4858,8,1,4001,226,3220,1808,25760,21,100,10815,9186,0,36,1,1,13,NORMAL,0,1,0,8,197,20,1,215,2927,65,13,0,41,19,3
21078,30,bully,6545,1,1,2134,47,3262,376,26096,64,100,14533,2134,3333,73,0,0,13,NORMAL,0,0,1,1,46,0,0,221,2963,65,13,0,0,0,6
21550,84,bully,5550,9,1,4000,228,3316,1824,26528,23,100,10896,9104,0,38,1,1,13,NORMAL,0,1,0,9,198,20,1,224,3014,65,13,0,40,19,3
21144,50,bully,5144,15,7,4724,128,3253,1024,26024,44,100,14315,5007,678,72,1,1,12,NORMAL,0,1,6,15,97,15,1,216,2963,62,12,0,17,14,5
20856,85,bully,4856,9,1,4001,221,3207,1768,25656,23,100,10896,9105,0,38,1,1,13,NORMAL,0,1,0,9,191,20,1,214,2915,65,13,0,40,19,3
21227,38,bully,6604,2,1,2326,59,3253,472,26024,63,100,14598,2351,3052,73,0,0,13,NORMAL,0,0,1,2,57,0,0,221,2954,65,13,0,1,0,6
