timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90009,3,bully,4621,2,2,120,4,56,32,448,1,5,85388,120,4493,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
90895,5,bully,4894,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
91030,2,bully,4531,1,1,31,2,58,16,464,1,5,86499,31,3471,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,10,1,43,0,0,0,0
91451,4,bully,4545,1,1,70,4,56,32,448,1,5,86906,70,3025,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,1,43,0,0,0,0
91588,1,bully,4014,1,1,49,1,58,8,464,1,5,87574,49,2378,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100009,3,bully,4621,2,2,120,4,61,32,488,1,5,95388,120,4493,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
100895,5,bully,4894,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
101030,2,bully,4531,1,1,31,2,63,16,504,1,5,96499,31,3471,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,10,1,48,0,0,0,0
101451,4,bully,4545,1,1,70,4,61,32,488,1,5,96906,70,3025,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,1,48,0,0,0,0
101588,1,bully,4014,1,1,49,1,63,8,504,1,5,97574,49,2378,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110009,3,bully,4621,2,2,120,4,66,32,528,1,5,105388,120,4493,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
110895,5,bully,4894,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
111030,2,bully,4531,1,1,31,2,68,16,544,1,5,106499,31,3471,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,10,1,53,0,0,0,0
111451,4,bully,4545,1,1,70,4,66,32,528,1,5,106906,70,3025,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,1,53,0,0,0,0
111588,1,bully,4014,1,1,49,1,68,8,544,1,5,107574,49,2378,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120009,3,bully,4621,2,2,120,4,71,32,568,1,5,115388,120,4493,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
120895,5,bully,4894,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
121030,2,bully,4531,1,1,31,2,73,16,584,1,5,116499,31,3471,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,10,1,58,0,0,0,0
121451,4,bully,4545,1,1,70,4,71,32,568,1,5,116906,70,3025,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,1,58,0,0,0,0
121588,1,bully,4014,1,1,49,1,73,8,584,1,5,117574,49,2378,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
130009,3,bully,4621,2,2,120,4,76,32,608,1,5,125388,120,4493,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
130895,5,bully,4894,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
131030,2,bully,4531,1,1,31,2,78,16,624,1,5,126499,31,3471,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,10,1,63,0,0,0,0
131451,4,bully,4545,1,1,70,4,76,32,608,1,5,126906,70,3025,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,1,63,0,0,0,0
131588,1,bully,4014,1,1,49,1,78,8,624,1,5,127574,49,2378,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
140009,3,bully,4621,2,2,120,4,81,32,648,1,5,135388,120,4493,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
140895,5,bully,4894,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
141030,2,bully,4531,1,1,31,2,83,16,664,1,5,136499,31,3471,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,10,1,68,0,0,0,0
141451,4,bully,4545,1,1,70,4,81,32,648,1,5,136906,70,3025,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,1,68,0,0,0,0
141588,1,bully,4014,1,1,49,1,83,8,664,1,5,137574,49,2378,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
150009,3,bully,4621,2,2,120,4,86,32,688,1,5,145388,120,4493,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
150895,5,bully,4894,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
151030,2,bully,4531,1,1,31,2,88,16,704,1,5,146499,31,3471,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,10,1,73,0,0,0,0
151451,4,bully,4545,1,1,70,4,86,32,688,1,5,146906,70,3025,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,1,73,0,0,0,0
151588,1,bully,4014,1,1,49,1,88,8,704,1,5,147574,49,2378,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
160009,3,bully,4621,2,2,120,4,91,32,728,1,5,155388,120,4493,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
160895,5,bully,4894,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
161030,2,bully,4531,1,1,31,2,93,16,744,1,5,156499,31,3471,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,10,1,78,0,0,0,0
161451,4,bully,4545,1,1,70,4,91,32,728,1,5,156906,70,3025,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,1,78,0,0,0,0
161588,1,bully,4014,1,1,49,1,93,8,744,1,5,157574,49,2378,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
170009,3,bully,4621,2,2,120,4,96,32,768,1,5,165388,120,4493,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
170895,5,bully,4894,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
171030,2,bully,4531,1,1,31,2,98,16,784,1,5,166499,31,3471,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
171451,4,bully,4545,1,1,70,4,96,32,768,1,5,166906,70,3025,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,1,83,0,0,0,0
171588,1,bully,4014,1,1,49,1,98,8,784,1,5,167574,49,2378,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
180009,3,bully,4621,2,2,120,4,101,32,808,1,5,175388,120,4493,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180895,5,bully,4894,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
181030,2,bully,4531,1,1,31,2,103,16,824,1,5,176499,31,3471,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
181451,4,bully,4545,1,1,70,4,101,32,808,1,5,176906,70,3025,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,1,88,0,0,0,0
181588,1,bully,4014,1,1,49,1,103,8,824,1,5,177574,49,2378,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
190009,3,bully,4621,2,2,120,4,106,32,848,1,5,185388,120,4493,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190895,5,bully,4894,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
191030,2,bully,4531,1,1,31,2,108,16,864,1,5,186499,31,3471,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
191451,4,bully,4545,1,1,70,4,106,32,848,1,5,186906,70,3025,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,1,93,0,0,0,0
191588,1,bully,4014,1,1,49,1,108,8,864,1,5,187574,49,2378,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
200009,3,bully,4621,2,2,120,4,111,32,888,1,5,195388,120,4493,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200895,5,bully,4894,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
201030,2,bully,4531,1,1,31,2,113,16,904,1,5,196499,31,3471,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
201451,4,bully,4545,1,1,70,4,111,32,888,1,5,196906,70,3025,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,1,98,0,0,0,0
201588,1,bully,4014,1,1,49,1,113,8,904,1,5,197574,49,2378,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
210009,3,bully,4621,2,2,120,4,116,32,928,1,5,205388,120,4493,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210895,5,bully,4894,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
211030,2,bully,4531,1,1,31,2,118,16,944,1,5,206499,31,3471,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
211451,4,bully,4545,1,1,70,4,116,32,928,1,5,206906,70,3025,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,1,103,0,0,0,0
211588,1,bully,4014,1,1,49,1,118,8,944,1,5,207574,49,2378,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
220009,3,bully,4621,2,2,120,4,121,32,968,1,5,215388,120,4493,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220895,5,bully,4894,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
221030,2,bully,4531,1,1,31,2,123,16,984,1,5,216499,31,3471,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
221451,4,bully,4545,1,1,70,4,121,32,968,1,5,216906,70,3025,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,1,108,0,0,0,0
221588,1,bully,4014,1,1,49,1,123,8,984,1,5,217574,49,2378,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
230009,3,bully,4621,2,2,120,4,126,32,1008,1,5,225388,120,4493,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230895,5,bully,4894,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
231030,2,bully,4531,1,1,31,2,128,16,1024,1,5,226499,31,3471,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
231451,4,bully,4545,1,1,70,4,126,32,1008,1,5,226906,70,3025,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,1,113,0,0,0,0
231588,1,bully,4014,1,1,49,1,128,8,1024,1,5,227574,49,2378,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
240009,3,bully,4621,2,2,120,4,131,32,1048,1,5,235388,120,4493,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240895,5,bully,4894,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
241030,2,bully,4531,1,1,31,2,133,16,1064,1,5,236499,31,3471,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
241451,4,bully,4545,1,1,70,4,131,32,1048,1,5,236906,70,3025,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,1,118,0,0,0,0
241588,1,bully,4014,1,1,49,1,133,8,1064,1,5,237574,49,2378,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
250009,3,bully,4621,2,2,120,4,136,32,1088,1,5,245388,120,4493,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250895,5,bully,4894,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
251030,2,bully,4531,1,1,31,2,138,16,1104,1,5,246499,31,3471,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
251451,4,bully,4545,1,1,70,4,136,32,1088,1,5,246906,70,3025,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,1,123,0,0,0,0
251588,1,bully,4014,1,1,49,1,138,8,1104,1,5,247574,49,2378,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
260009,3,bully,4621,2,2,120,4,141,32,1128,1,5,255388,120,4493,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260895,5,bully,4894,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
261030,2,bully,4531,1,1,31,2,143,16,1144,1,5,256499,31,3471,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
261451,4,bully,4545,1,1,70,4,141,32,1128,1,5,256906,70,3025,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,1,128,0,0,0,0
261588,1,bully,4014,1,1,49,1,143,8,1144,1,5,257574,49,2378,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
270009,3,bully,4621,2,2,120,4,146,32,1168,1,5,265388,120,4493,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270895,5,bully,4894,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
271030,2,bully,4531,1,1,31,2,148,16,1184,1,5,266499,31,3471,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
271451,4,bully,4545,1,1,70,4,146,32,1168,1,5,266906,70,3025,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,1,133,0,0,0,0
271588,1,bully,4014,1,1,49,1,148,8,1184,1,5,267574,49,2378,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280009,3,bully,4621,2,2,120,4,151,32,1208,1,5,275388,120,4493,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280895,5,bully,4894,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
281030,2,bully,4531,1,1,31,2,153,16,1224,1,5,276499,31,3471,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
281451,4,bully,4545,1,1,70,4,151,32,1208,1,5,276906,70,3025,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,1,138,0,0,0,0
281588,1,bully,4014,1,1,49,1,153,8,1224,1,5,277574,49,2378,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290009,3,bully,4621,2,2,120,4,156,32,1248,1,5,285388,120,4493,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290895,5,bully,4894,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
291030,2,bully,4531,1,1,31,2,158,16,1264,1,5,286499,31,3471,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
291451,4,bully,4545,1,1,70,4,156,32,1248,1,5,286906,70,3025,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,1,143,0,0,0,0
291588,1,bully,4014,1,1,49,1,158,8,1264,1,5,287574,49,2378,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
