timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191718,38,ring,2130,1,0,0,69,0,966,0,1,38,189588,2130,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191887,45,ring,2299,1,0,0,69,0,966,0,1,45,189588,2299,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191833,36,ring,2245,1,0,0,69,0,966,0,1,36,189588,2245,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191946,42,ring,1436,1,0,0,70,0,980,0,1,42,190510,1436,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192060,40,ring,1551,1,0,0,70,0,980,0,1,40,190509,1551,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191630,19,ring,2042,1,0,0,69,0,966,0,1,19,189588,2042,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192278,25,ring,1769,1,0,0,70,0,980,0,1,25,190509,1769,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191993,20,ring,1484,1,0,0,70,0,980,0,1,20,190509,1484,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191696,39,ring,2108,1,0,0,69,0,966,0,1,39,189588,2108,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191854,35,ring,2266,1,0,0,69,0,966,0,1,35,189588,2266,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192129,17,ring,1621,1,0,0,70,0,980,0,1,17,190508,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191751,31,ring,2163,1,0,0,69,0,966,0,1,31,189588,2163,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192163,27,ring,1654,1,0,0,70,0,980,0,1,27,190509,1654,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192232,47,ring,1721,1,0,0,70,0,980,0,1,47,190511,1721,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192047,46,ring,1539,1,0,0,70,0,980,0,1,46,190508,1539,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191934,23,ring,2348,1,0,0,69,0,966,0,1,23,189586,2348,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192502,41,ring,1993,1,0,0,70,0,980,0,1,41,190509,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191684,28,ring,2096,1,0,0,69,0,966,0,1,28,189588,2096,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192299,24,ring,1790,1,0,0,70,0,980,0,1,24,190509,1790,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192354,21,ring,1845,1,0,0,70,0,980,0,1,21,190509,1845,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192333,34,ring,1824,1,0,0,70,0,980,0,1,34,190509,1824,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192386,49,ring,1877,1,0,0,70,0,980,0,1,49,190509,1877,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192448,32,ring,1939,1,0,0,70,0,980,0,1,32,190509,1939,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191970,33,ring,2381,1,0,0,69,0,966,0,1,33,189589,2381,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192196,37,ring,1687,1,0,0,70,0,980,0,1,37,190509,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192093,50,ring,1584,1,0,0,70,0,980,0,1,50,190509,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192351,3,ring,2351,1,0,0,12,30,168,420,5,4,190000,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
192026,30,ring,1517,1,0,0,70,0,980,0,1,30,190509,1517,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192720,26,ring,2211,1,0,0,70,0,980,0,1,26,190509,2211,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192366,44,ring,1857,1,0,0,70,0,980,0,1,44,190509,1857,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192002,43,ring,2414,1,0,0,69,0,966,0,1,43,189588,2414,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192108,18,ring,1599,1,0,0,70,0,980,0,1,18,190509,1599,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192252,48,ring,1743,1,0,0,70,0,980,0,1,48,190509,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192584,29,ring,2075,1,0,0,70,0,980,0,1,29,190509,2075,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192414,22,ring,1905,1,0,0,70,0,980,0,1,22,190509,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192639,38,ring,2130,1,0,0,70,0,980,0,1,38,190509,2130,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192808,45,ring,2299,1,0,0,70,0,980,0,1,45,190509,2299,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192754,36,ring,2245,1,0,0,70,0,980,0,1,36,190509,2245,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192866,42,ring,1436,1,0,0,70,0,980,0,1,42,191430,1436,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192980,40,ring,1551,1,0,0,70,0,980,0,1,40,191429,1551,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192551,19,ring,2042,1,0,0,70,0,980,0,1,19,190509,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193198,25,ring,1769,1,0,0,70,0,980,0,1,25,191429,1769,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192913,20,ring,1484,1,0,0,70,0,980,0,1,20,191429,1484,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192617,39,ring,2108,1,0,0,70,0,980,0,1,39,190509,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192775,35,ring,2266,1,0,0,70,0,980,0,1,35,190509,2266,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193049,17,ring,1621,1,0,0,70,0,980,0,1,17,191428,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193083,27,ring,1654,1,0,0,70,0,980,0,1,27,191429,1654,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192672,31,ring,2163,1,0,0,70,0,980,0,1,31,190509,2163,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192967,46,ring,1539,1,0,0,70,0,980,0,1,46,191428,1539,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193152,47,ring,1721,1,0,0,70,0,980,0,1,47,191431,1721,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192855,23,ring,2348,1,0,0,70,0,980,0,1,23,190507,2348,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193422,41,ring,1993,1,0,0,70,0,980,0,1,41,191429,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192605,28,ring,2096,1,0,0,70,0,980,0,1,28,190509,2096,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193219,24,ring,1790,1,0,0,70,0,980,0,1,24,191429,1790,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193274,21,ring,1845,1,0,0,70,0,980,0,1,21,191429,1845,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193253,34,ring,1824,1,0,0,70,0,980,0,1,34,191429,1824,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193306,49,ring,1877,1,0,0,70,0,980,0,1,49,191429,1877,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193368,32,ring,1939,1,0,0,70,0,980,0,1,32,191429,1939,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192891,33,ring,2381,1,0,0,70,0,980,0,1,33,190510,2381,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193116,37,ring,1687,1,0,0,70,0,980,0,1,37,191429,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193013,50,ring,1584,1,0,0,70,0,980,0,1,50,191429,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192946,30,ring,1517,1,0,0,70,0,980,0,1,30,191429,1517,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193640,26,ring,2211,1,0,0,70,0,980,0,1,26,191429,2211,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193286,44,ring,1857,1,0,0,70,0,980,0,1,44,191429,1857,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192923,43,ring,2414,1,0,0,70,0,980,0,1,43,190509,2414,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193028,18,ring,1599,1,0,0,70,0,980,0,1,18,191429,1599,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193172,48,ring,1743,1,0,0,70,0,980,0,1,48,191429,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193504,29,ring,2075,1,0,0,70,0,980,0,1,29,191429,2075,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193334,22,ring,1905,1,0,0,70,0,980,0,1,22,191429,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193559,38,ring,2130,1,0,0,70,0,980,0,1,38,191429,2130,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193728,45,ring,2299,1,0,0,70,0,980,0,1,45,191429,2299,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193674,36,ring,2245,1,0,0,70,0,980,0,1,36,191429,2245,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193786,42,ring,1436,1,0,0,70,0,980,0,1,42,192350,1436,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193900,40,ring,1551,1,0,0,70,0,980,0,1,40,192349,1551,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193471,19,ring,2042,1,0,0,70,0,980,0,1,19,191429,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194118,25,ring,1769,1,0,0,70,0,980,0,1,25,192349,1769,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193833,20,ring,1484,1,0,0,70,0,980,0,1,20,192349,1484,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193537,39,ring,2108,1,0,0,70,0,980,0,1,39,191429,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193695,35,ring,2266,1,0,0,70,0,980,0,1,35,191429,2266,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193969,17,ring,1621,1,0,0,70,0,980,0,1,17,192348,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194003,27,ring,1654,1,0,0,70,0,980,0,1,27,192349,1654,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193592,31,ring,2163,1,0,0,70,0,980,0,1,31,191429,2163,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194072,47,ring,1721,1,0,0,70,0,980,0,1,47,192351,1721,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193887,46,ring,1539,1,0,0,70,0,980,0,1,46,192348,1539,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193775,23,ring,2348,1,0,0,70,0,980,0,1,23,191427,2348,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194342,41,ring,1993,1,0,0,70,0,980,0,1,41,192349,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193525,28,ring,2096,1,0,0,70,0,980,0,1,28,191429,2096,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194139,24,ring,1790,1,0,0,70,0,980,0,1,24,192349,1790,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194194,21,ring,1845,1,0,0,70,0,980,0,1,21,192349,1845,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194173,34,ring,1824,1,0,0,70,0,980,0,1,34,192349,1824,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194226,49,ring,1877,1,0,0,70,0,980,0,1,49,192349,1877,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194288,32,ring,1939,1,0,0,70,0,980,0,1,32,192349,1939,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193811,33,ring,2381,1,0,0,70,0,980,0,1,33,191430,2381,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194036,37,ring,1687,1,0,0,70,0,980,0,1,37,192349,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193933,50,ring,1584,1,0,0,70,0,980,0,1,50,192349,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193866,30,ring,1517,1,0,0,70,0,980,0,1,30,192349,1517,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194560,26,ring,2211,1,0,0,70,0,980,0,1,26,192349,2211,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194206,44,ring,1857,1,0,0,70,0,980,0,1,44,192349,1857,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193843,43,ring,2414,1,0,0,70,0,980,0,1,43,191429,2414,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193948,18,ring,1599,1,0,0,70,0,980,0,1,18,192349,1599,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194092,48,ring,1743,1,0,0,70,0,980,0,1,48,192349,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194424,29,ring,2075,1,0,0,70,0,980,0,1,29,192349,2075,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194001,5,ring,1776,1,0,0,15,32,210,448,5,4,192225,1776,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
194254,22,ring,1905,1,0,0,70,0,980,0,1,22,192349,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194479,38,ring,2130,1,0,0,70,0,980,0,1,38,192349,2130,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194648,45,ring,2299,1,0,0,70,0,980,0,1,45,192349,2299,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194594,36,ring,2245,1,0,0,70,0,980,0,1,36,192349,2245,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194796,9,ring,1606,1,0,0,9,12,126,168,4,9,193190,1606,0,6,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
194707,42,ring,1436,1,0,0,71,0,994,0,1,42,193271,1436,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194821,40,ring,1551,1,0,0,71,0,994,0,1,40,193270,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194391,19,ring,2042,1,0,0,70,0,980,0,1,19,192349,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195039,25,ring,1769,1,0,0,71,0,994,0,1,25,193270,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194754,20,ring,1484,1,0,0,71,0,994,0,1,20,193270,1484,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194457,39,ring,2108,1,0,0,70,0,980,0,1,39,192349,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194615,35,ring,2266,1,0,0,70,0,980,0,1,35,192349,2266,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194890,17,ring,1621,1,0,0,71,0,994,0,1,17,193269,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194512,31,ring,2163,1,0,0,70,0,980,0,1,31,192349,2163,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194924,27,ring,1654,1,0,0,71,0,994,0,1,27,193270,1654,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194993,47,ring,1721,1,0,0,71,0,994,0,1,47,193272,1721,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194808,46,ring,1539,1,0,0,71,0,994,0,1,46,193269,1539,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194695,23,ring,2348,1,0,0,70,0,980,0,1,23,192347,2348,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195263,41,ring,1993,1,0,0,71,0,994,0,1,41,193270,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194445,28,ring,2096,1,0,0,70,0,980,0,1,28,192349,2096,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195060,24,ring,1790,1,0,0,71,0,994,0,1,24,193270,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195115,21,ring,1845,1,0,0,71,0,994,0,1,21,193270,1845,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195094,34,ring,1824,1,0,0,71,0,994,0,1,34,193270,1824,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195147,49,ring,1877,1,0,0,71,0,994,0,1,49,193270,1877,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195209,32,ring,1939,1,0,0,71,0,994,0,1,32,193270,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194731,33,ring,2381,1,0,0,70,0,980,0,1,33,192350,2381,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195235,2,ring,1839,1,0,0,16,24,224,336,7,2,193396,1839,0,12,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
194957,37,ring,1687,1,0,0,71,0,994,0,1,37,193270,1687,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194854,50,ring,1584,1,0,0,71,0,994,0,1,50,193270,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194787,30,ring,1517,1,0,0,71,0,994,0,1,30,193270,1517,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195481,26,ring,2211,1,0,0,71,0,994,0,1,26,193270,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195127,44,ring,1857,1,0,0,71,0,994,0,1,44,193270,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194763,43,ring,2414,1,0,0,70,0,980,0,1,43,192349,2414,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194869,18,ring,1599,1,0,0,71,0,994,0,1,18,193270,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195013,48,ring,1743,1,0,0,71,0,994,0,1,48,193270,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195345,29,ring,2075,1,0,0,71,0,994,0,1,29,193270,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195629,11,ring,1429,1,0,0,15,12,210,168,1,11,194200,1429,0,6,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
195175,22,ring,1905,1,0,0,71,0,994,0,1,22,193270,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195400,38,ring,2130,1,0,0,71,0,994,0,1,38,193270,2130,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195569,45,ring,2299,1,0,0,71,0,994,0,1,45,193270,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195515,36,ring,2245,1,0,0,71,0,994,0,1,36,193270,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195627,42,ring,1436,1,0,0,71,0,994,0,1,42,194191,1436,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195741,40,ring,1551,1,0,0,71,0,994,0,1,40,194190,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195312,19,ring,2042,1,0,0,71,0,994,0,1,19,193270,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195959,25,ring,1769,1,0,0,71,0,994,0,1,25,194190,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195674,20,ring,1484,1,0,0,71,0,994,0,1,20,194190,1484,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195378,39,ring,2108,1,0,0,71,0,994,0,1,39,193270,2108,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195536,35,ring,2266,1,0,0,71,0,994,0,1,35,193270,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195810,17,ring,1621,1,0,0,71,0,994,0,1,17,194189,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195844,27,ring,1654,1,0,0,71,0,994,0,1,27,194190,1654,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195433,31,ring,2163,1,0,0,71,0,994,0,1,31,193270,2163,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195728,46,ring,1539,1,0,0,71,0,994,0,1,46,194189,1539,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195913,47,ring,1721,1,0,0,71,0,994,0,1,47,194192,1721,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195615,23,ring,2348,1,0,0,71,0,994,0,1,23,193267,2348,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196183,41,ring,1993,1,0,0,71,0,994,0,1,41,194190,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195366,28,ring,2096,1,0,0,71,0,994,0,1,28,193270,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195980,24,ring,1790,1,0,0,71,0,994,0,1,24,194190,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196035,21,ring,1845,1,0,0,71,0,994,0,1,21,194190,1845,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196014,34,ring,1824,1,0,0,71,0,994,0,1,34,194190,1824,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196067,49,ring,1877,1,0,0,71,0,994,0,1,49,194190,1877,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196129,32,ring,1939,1,0,0,71,0,994,0,1,32,194190,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195652,33,ring,2381,1,0,0,71,0,994,0,1,33,193271,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195877,37,ring,1687,1,0,0,71,0,994,0,1,37,194190,1687,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195774,50,ring,1584,1,0,0,71,0,994,0,1,50,194190,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195707,30,ring,1517,1,0,0,71,0,994,0,1,30,194190,1517,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196401,26,ring,2211,1,0,0,71,0,994,0,1,26,194190,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196047,44,ring,1857,1,0,0,71,0,994,0,1,44,194190,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195684,43,ring,2414,1,0,0,71,0,994,0,1,43,193270,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
