timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81174,4,bully,4038,1,1,58,4,49,32,392,1,5,77136,58,2807,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,6,1,38,0,0,0,0
80847,1,bully,3580,1,1,37,1,49,8,392,1,5,77267,37,2697,3,0,0,38,NORMAL,0,0,1,1,0,0,0,2,8,1,38,0,0,0,0
81732,3,bully,3569,1,1,42,2,49,16,392,1,5,78163,42,1796,3,0,0,39,NORMAL,0,0,1,1,1,0,0,2,7,1,39,0,0,0,0
90154,5,bully,4153,1,1,4001,49,9,392,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,0,0,0,0,0,0
90289,2,bully,3972,1,1,23,2,56,16,448,1,5,86317,23,3661,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,8,1,43,0,0,0,0
91174,4,bully,4038,1,1,58,4,54,32,432,1,5,87136,58,2807,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,6,1,43,0,0,0,0
90847,1,bully,3580,1,1,37,1,54,8,432,1,5,87267,37,2697,3,0,0,43,NORMAL,0,0,1,1,0,0,0,2,8,1,43,0,0,0,0
91732,3,bully,3569,1,1,42,2,54,16,432,1,5,88163,42,1796,3,0,0,44,NORMAL,0,0,1,1,1,0,0,2,7,1,44,0,0,0,0
100154,5,bully,4153,1,1,4001,54,9,432,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,0,0,0,0,0,0
100289,2,bully,3972,1,1,23,2,61,16,488,1,5,96317,23,3661,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,8,1,48,0,0,0,0
101174,4,bully,4038,1,1,58,4,59,32,472,1,5,97136,58,2807,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,6,1,48,0,0,0,0
100847,1,bully,3580,1,1,37,1,59,8,472,1,5,97267,37,2697,3,0,0,48,NORMAL,0,0,1,1,0,0,0,2,8,1,48,0,0,0,0
101732,3,bully,3569,1,1,42,2,59,16,472,1,5,98163,42,1796,3,0,0,49,NORMAL,0,0,1,1,1,0,0,2,7,1,49,0,0,0,0
110154,5,bully,4153,1,1,4001,59,9,472,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,0,0,0,0,0,0
110289,2,bully,3972,1,1,23,2,66,16,528,1,5,106317,23,3661,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,8,1,53,0,0,0,0
111174,4,bully,4038,1,1,58,4,64,32,512,1,5,107136,58,2807,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,6,1,53,0,0,0,0
110847,1,bully,3580,1,1,37,1,64,8,512,1,5,107267,37,2697,3,0,0,53,NORMAL,0,0,1,1,0,0,0,2,8,1,53,0,0,0,0
111732,3,bully,3569,1,1,42,2,64,16,512,1,5,108163,42,1796,3,0,0,54,NORMAL,0,0,1,1,1,0,0,2,7,1,54,0,0,0,0
120154,5,bully,4153,1,1,4001,64,9,512,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,0,0,0,0,0,0
120289,2,bully,3972,1,1,23,2,71,16,568,1,5,116317,23,3661,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,8,1,58,0,0,0,0
121174,4,bully,4038,1,1,58,4,69,32,552,1,5,117136,58,2807,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,6,1,58,0,0,0,0
120847,1,bully,3580,1,1,37,1,69,8,552,1,5,117267,37,2697,3,0,0,58,NORMAL,0,0,1,1,0,0,0,2,8,1,58,0,0,0,0
121732,3,bully,3569,1,1,42,2,69,16,552,1,5,118163,42,1796,3,0,0,59,NORMAL,0,0,1,1,1,0,0,2,7,1,59,0,0,0,0
130154,5,bully,4153,1,1,4001,69,9,552,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,0,0,0,0,0,0
130289,2,bully,3972,1,1,23,2,76,16,608,1,5,126317,23,3661,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,8,1,63,0,0,0,0
131174,4,bully,4038,1,1,58,4,74,32,592,1,5,127136,58,2807,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,6,1,63,0,0,0,0
130847,1,bully,3580,1,1,37,1,74,8,592,1,5,127267,37,2697,3,0,0,63,NORMAL,0,0,1,1,0,0,0,2,8,1,63,0,0,0,0
131732,3,bully,3569,1,1,42,2,74,16,592,1,5,128163,42,1796,3,0,0,64,NORMAL,0,0,1,1,1,0,0,2,7,1,64,0,0,0,0
140154,5,bully,4153,1,1,4001,74,9,592,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,0,0,0,0,0,0
140289,2,bully,3972,1,1,23,2,81,16,648,1,5,136317,23,3661,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,8,1,68,0,0,0,0
141174,4,bully,4038,1,1,58,4,79,32,632,1,5,137136,58,2807,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,6,1,68,0,0,0,0
140847,1,bully,3580,1,1,37,1,79,8,632,1,5,137267,37,2697,3,0,0,68,NORMAL,0,0,1,1,0,0,0,2,8,1,68,0,0,0,0
141732,3,bully,3569,1,1,42,2,79,16,632,1,5,138163,42,1796,3,0,0,69,NORMAL,0,0,1,1,1,0,0,2,7,1,69,0,0,0,0
150154,5,bully,4153,1,1,4001,79,9,632,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,0,0,0,0,0,0
150289,2,bully,3972,1,1,23,2,86,16,688,1,5,146317,23,3661,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,8,1,73,0,0,0,0
151174,4,bully,4038,1,1,58,4,84,32,672,1,5,147136,58,2807,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,6,1,73,0,0,0,0
150847,1,bully,3580,1,1,37,1,84,8,672,1,5,147267,37,2697,3,0,0,73,NORMAL,0,0,1,1,0,0,0,2,8,1,73,0,0,0,0
151732,3,bully,3569,1,1,42,2,84,16,672,1,5,148163,42,1796,3,0,0,74,NORMAL,0,0,1,1,1,0,0,2,7,1,74,0,0,0,0
160154,5,bully,4153,1,1,4001,84,9,672,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,0,0,0,0,0,0
160289,2,bully,3972,1,1,23,2,91,16,728,1,5,156317,23,3661,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,8,1,78,0,0,0,0
161174,4,bully,4038,1,1,58,4,89,32,712,1,5,157136,58,2807,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,6,1,78,0,0,0,0
160847,1,bully,3580,1,1,37,1,89,8,712,1,5,157267,37,2697,3,0,0,78,NORMAL,0,0,1,1,0,0,0,2,8,1,78,0,0,0,0
161732,3,bully,3569,1,1,42,2,89,16,712,1,5,158163,42,1796,3,0,0,79,NORMAL,0,0,1,1,1,0,0,2,7,1,79,0,0,0,0
170154,5,bully,4153,1,1,4001,89,9,712,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,0,0,0,0,0,0
170289,2,bully,3972,1,1,23,2,96,16,768,1,5,166317,23,3661,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,8,1,83,0,0,0,0
171174,4,bully,4038,1,1,58,4,94,32,752,1,5,167136,58,2807,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,6,1,83,0,0,0,0
170847,1,bully,3580,1,1,37,1,94,8,752,1,5,167267,37,2697,3,0,0,83,NORMAL,0,0,1,1,0,0,0,2,8,1,83,0,0,0,0
171732,3,bully,3569,1,1,42,2,94,16,752,1,5,168163,42,1796,3,0,0,84,NORMAL,0,0,1,1,1,0,0,2,7,1,84,0,0,0,0
180154,5,bully,4153,1,1,4001,94,9,752,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,0,0,0,0,0,0
180289,2,bully,3972,1,1,23,2,101,16,808,1,5,176317,23,3661,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,8,1,88,0,0,0,0
181174,4,bully,4038,1,1,58,4,99,32,792,1,5,177136,58,2807,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,6,1,88,0,0,0,0
180847,1,bully,3580,1,1,37,1,99,8,792,1,5,177267,37,2697,3,0,0,88,NORMAL,0,0,1,1,0,0,0,2,8,1,88,0,0,0,0
181732,3,bully,3569,1,1,42,2,99,16,792,1,5,178163,42,1796,3,0,0,89,NORMAL,0,0,1,1,1,0,0,2,7,1,89,0,0,0,0
190154,5,bully,4153,1,1,4001,99,9,792,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,0,0,0,0,0,0
190289,2,bully,3972,1,1,23,2,106,16,848,1,5,186317,23,3661,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,8,1,93,0,0,0,0
191174,4,bully,4038,1,1,58,4,104,32,832,1,5,187136,58,2807,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,6,1,93,0,0,0,0
190847,1,bully,3580,1,1,37,1,104,8,832,1,5,187267,37,2697,3,0,0,93,NORMAL,0,0,1,1,0,0,0,2,8,1,93,0,0,0,0
191732,3,bully,3569,1,1,42,2,104,16,832,1,5,188163,42,1796,3,0,0,94,NORMAL,0,0,1,1,1,0,0,2,7,1,94,0,0,0,0
200154,5,bully,4153,1,1,4001,104,9,832,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,0,0,0,0,0,0
200289,2,bully,3972,1,1,23,2,111,16,888,1,5,196317,23,3661,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,8,1,98,0,0,0,0
201174,4,bully,4038,1,1,58,4,109,32,872,1,5,197136,58,2807,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,6,1,98,0,0,0,0
200847,1,bully,3580,1,1,37,1,109,8,872,1,5,197267,37,2697,3,0,0,98,NORMAL,0,0,1,1,0,0,0,2,8,1,98,0,0,0,0
201732,3,bully,3569,1,1,42,2,109,16,872,1,5,198163,42,1796,3,0,0,99,NORMAL,0,0,1,1,1,0,0,2,7,1,99,0,0,0,0
210154,5,bully,4153,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210289,2,bully,3972,1,1,23,2,116,16,928,1,5,206317,23,3661,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
211174,4,bully,4038,1,1,58,4,114,32,912,1,5,207136,58,2807,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,6,1,103,0,0,0,0
210847,1,bully,3580,1,1,37,1,114,8,912,1,5,207267,37,2697,3,0,0,103,NORMAL,0,0,1,1,0,0,0,2,8,1,103,0,0,0,0
211732,3,bully,3569,1,1,42,2,114,16,912,1,5,208163,42,1796,3,0,0,104,NORMAL,0,0,1,1,1,0,0,2,7,1,104,0,0,0,0
220154,5,bully,4153,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220289,2,bully,3972,1,1,23,2,121,16,968,1,5,216317,23,3661,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
221174,4,bully,4038,1,1,58,4,119,32,952,1,5,217136,58,2807,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,6,1,108,0,0,0,0
220847,1,bully,3580,1,1,37,1,119,8,952,1,5,217267,37,2697,3,0,0,108,NORMAL,0,0,1,1,0,0,0,2,8,1,108,0,0,0,0
221732,3,bully,3569,1,1,42,2,119,16,952,1,5,218163,42,1796,3,0,0,109,NORMAL,0,0,1,1,1,0,0,2,7,1,109,0,0,0,0
230154,5,bully,4153,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230289,2,bully,3972,1,1,23,2,126,16,1008,1,5,226317,23,3661,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
231174,4,bully,4038,1,1,58,4,124,32,992,1,5,227136,58,2807,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,6,1,113,0,0,0,0
230847,1,bully,3580,1,1,37,1,124,8,992,1,5,227267,37,2697,3,0,0,113,NORMAL,0,0,1,1,0,0,0,2,8,1,113,0,0,0,0
231732,3,bully,3569,1,1,42,2,124,16,992,1,5,228163,42,1796,3,0,0,114,NORMAL,0,0,1,1,1,0,0,2,7,1,114,0,0,0,0
240154,5,bully,4153,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240289,2,bully,3972,1,1,23,2,131,16,1048,1,5,236317,23,3661,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
241174,4,bully,4038,1,1,58,4,129,32,1032,1,5,237136,58,2807,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,6,1,118,0,0,0,0
240847,1,bully,3580,1,1,37,1,129,8,1032,1,5,237267,37,2697,3,0,0,118,NORMAL,0,0,1,1,0,0,0,2,8,1,118,0,0,0,0
241732,3,bully,3569,1,1,42,2,129,16,1032,1,5,238163,42,1796,3,0,0,119,NORMAL,0,0,1,1,1,0,0,2,7,1,119,0,0,0,0
250154,5,bully,4153,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250289,2,bully,3972,1,1,23,2,136,16,1088,1,5,246317,23,3661,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
251174,4,bully,4038,1,1,58,4,134,32,1072,1,5,247136,58,2807,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,6,1,123,0,0,0,0
250847,1,bully,3580,1,1,37,1,134,8,1072,1,5,247267,37,2697,3,0,0,123,NORMAL,0,0,1,1,0,0,0,2,8,1,123,0,0,0,0
251732,3,bully,3569,1,1,42,2,134,16,1072,1,5,248163,42,1796,3,0,0,124,NORMAL,0,0,1,1,1,0,0,2,7,1,124,0,0,0,0
260154,5,bully,4153,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260289,2,bully,3972,1,1,23,2,141,16,1128,1,5,256317,23,3661,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
261174,4,bully,4038,1,1,58,4,139,32,1112,1,5,257136,58,2807,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,6,1,128,0,0,0,0
260847,1,bully,3580,1,1,37,1,139,8,1112,1,5,257267,37,2697,3,0,0,128,NORMAL,0,0,1,1,0,0,0,2,8,1,128,0,0,0,0
261732,3,bully,3569,1,1,42,2,139,16,1112,1,5,258163,42,1796,3,0,0,129,NORMAL,0,0,1,1,1,0,0,2,7,1,129,0,0,0,0
270154,5,bully,4153,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270289,2,bully,3972,1,1,23,2,146,16,1168,1,5,266317,23,3661,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
271174,4,bully,4038,1,1,58,4,144,32,1152,1,5,267136,58,2807,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,6,1,133,0,0,0,0
270847,1,bully,3580,1,1,37,1,144,8,1152,1,5,267267,37,2697,3,0,0,133,NORMAL,0,0,1,1,0,0,0,2,8,1,133,0,0,0,0
271732,3,bully,3569,1,1,42,2,144,16,1152,1,5,268163,42,1796,3,0,0,134,NORMAL,0,0,1,1,1,0,0,2,7,1,134,0,0,0,0
280154,5,bully,4153,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280289,2,bully,3972,1,1,23,2,151,16,1208,1,5,276317,23,3661,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
281174,4,bully,4038,1,1,58,4,149,32,1192,1,5,277136,58,2807,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,6,1,138,0,0,0,0
280847,1,bully,3580,1,1,37,1,149,8,1192,1,5,277267,37,2697,3,0,0,138,NORMAL,0,0,1,1,0,0,0,2,8,1,138,0,0,0,0
281732,3,bully,3569,1,1,42,2,149,16,1192,1,5,278163,42,1796,3,0,0,139,NORMAL,0,0,1,1,1,0,0,2,7,1,139,0,0,0,0
290154,5,bully,4153,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290289,2,bully,3972,1,1,23,2,156,16,1248,1,5,286317,23,3661,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
291174,4,bully,4038,1,1,58,4,154,32,1232,1,5,287136,58,2807,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,6,1,143,0,0,0,0
290847,1,bully,3580,1,1,37,1,154,8,1232,1,5,287267,37,2697,3,0,0,143,NORMAL,0,0,1,1,0,0,0,2,8,1,143,0,0,0,0
291732,3,bully,3569,1,1,42,2,154,16,1232,1,5,288163,42,1796,3,0,0,144,NORMAL,0,0,1,1,1,0,0,2,7,1,144,0,0,0,0
