timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7558,7,bully,2952,1,1,2952,9,18,54,108,1,2,4606,2952,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8000,8,bully,3394,1,1,3394,9,19,54,114,1,2,4606,3394,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
10018,3,bully,3109,1,2,13127,12,22,72,132,1,1,6909,3109,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9997,4,bully,3088,1,2,13085,12,24,72,144,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9746,9,bully,2837,1,2,12583,12,11,72,66,2,1,6909,2837,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9882,6,bully,2973,1,2,12855,12,22,72,132,2,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10576,2,bully,3667,1,2,14243,12,24,72,144,1,1,6909,3667,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10440,5,bully,3531,1,2,13971,12,26,72,156,1,1,6909,3531,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10188,10,bully,3279,1,2,13467,12,11,72,66,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10133,1,bully,3224,1,2,13357,12,12,72,72,1,1,6909,3224,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9861,7,bully,2952,1,2,12813,12,24,72,144,2,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10303,8,bully,3394,1,2,13697,12,25,72,150,2,1,6909,3394,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
12321,3,bully,3109,1,2,13127,15,28,90,168,1,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12300,4,bully,3088,1,2,13085,15,30,90,180,1,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12049,9,bully,2837,1,2,12583,15,14,90,84,2,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12185,6,bully,2973,1,2,12855,15,28,90,168,2,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12879,2,bully,3667,1,2,14243,15,30,90,180,1,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12743,5,bully,3531,1,2,13971,15,32,90,192,1,1,9212,3531,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12491,10,bully,3279,1,2,13467,15,14,90,84,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12436,1,bully,3224,1,2,13357,15,15,90,90,1,1,9212,3224,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12164,7,bully,2952,1,2,12813,15,30,90,180,2,1,9212,2952,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12606,8,bully,3394,1,2,13697,15,31,90,186,2,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
14624,3,bully,3109,1,2,13127,18,34,108,204,1,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14603,4,bully,3088,1,2,13085,18,36,108,216,1,1,11515,3088,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14352,9,bully,2837,1,2,12583,18,17,108,102,2,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14488,6,bully,2973,1,2,12855,18,34,108,204,2,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
15182,2,bully,3667,1,2,14243,18,36,108,216,1,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15046,5,bully,3531,1,2,13971,18,38,108,228,1,1,11515,3531,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14794,10,bully,3279,1,2,13467,18,17,108,102,1,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14739,1,bully,3224,1,2,13357,18,18,108,108,1,1,11515,3224,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14467,7,bully,2952,1,2,12813,18,36,108,216,2,1,11515,2952,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14909,8,bully,3394,1,2,13697,18,36,108,216,2,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
16927,3,bully,3109,1,3,30054,21,40,126,240,1,1,13818,3109,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16906,4,bully,3088,1,3,29991,21,42,126,252,1,1,13818,3088,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16655,9,bully,2837,1,3,29238,21,20,126,120,2,1,13818,2837,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16791,6,bully,2973,1,3,29646,21,40,126,240,2,1,13818,2973,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17485,2,bully,3667,1,3,31728,21,42,126,252,1,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17349,5,bully,3531,1,3,31320,21,44,126,264,1,1,13818,3531,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17097,10,bully,3279,1,3,30564,21,20,126,120,1,1,13818,3279,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17042,1,bully,3224,1,3,30399,21,21,126,126,1,1,13818,3224,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16770,7,bully,2952,1,3,29583,21,42,126,252,2,1,13818,2952,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17212,8,bully,3394,1,3,30909,21,43,126,258,2,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
19230,3,bully,3109,1,3,30054,24,46,144,276,1,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19209,4,bully,3088,1,3,29991,24,48,144,288,1,1,16121,3088,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18958,9,bully,2837,1,3,29238,24,23,144,138,2,1,16121,2837,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19094,6,bully,2973,1,3,29646,24,46,144,276,2,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19788,2,bully,3667,1,3,31728,24,48,144,288,1,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19652,5,bully,3531,1,3,31320,24,50,144,300,1,1,16121,3531,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19400,10,bully,3279,1,3,30564,24,23,144,138,1,1,16121,3279,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19345,1,bully,3224,1,3,30399,24,24,144,144,1,1,16121,3224,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19073,7,bully,2952,1,3,29583,24,48,144,288,2,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19515,8,bully,3394,1,3,30909,24,49,144,294,2,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
21533,3,bully,3109,1,3,30054,27,52,162,312,1,1,18424,3109,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21512,4,bully,3088,1,3,29991,27,54,162,324,1,1,18424,3088,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21261,9,bully,2837,1,3,29238,27,26,162,156,2,1,18424,2837,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21397,6,bully,2973,1,3,29646,27,52,162,312,2,1,18424,2973,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
22091,2,bully,3667,1,3,31728,27,54,162,324,1,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21955,5,bully,3531,1,3,31320,27,56,162,336,1,1,18424,3531,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21703,10,bully,3279,1,3,30564,27,26,162,156,1,1,18424,3279,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21648,1,bully,3224,1,3,30399,27,27,162,162,1,1,18424,3224,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21376,7,bully,2952,1,3,29583,27,54,162,324,2,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21818,8,bully,3394,1,3,30909,27,54,162,324,2,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
23836,3,bully,3109,1,4,53890,30,58,180,348,1,1,20727,3109,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23815,4,bully,3088,1,4,53806,30,60,180,360,1,1,20727,3088,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23564,9,bully,2837,1,4,52802,30,28,180,168,2,1,20727,2837,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,28,0,0,0,0,0,0,0
23700,6,bully,2973,1,4,53346,30,58,180,348,2,1,20727,2973,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24394,2,bully,3667,1,4,56122,30,60,180,360,1,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24258,5,bully,3531,1,4,55578,30,62,180,372,1,1,20727,3531,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24006,10,bully,3279,1,4,54570,30,29,180,174,1,1,20727,3279,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23951,1,bully,3224,1,4,54350,30,30,180,180,1,1,20727,3224,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23679,7,bully,2952,1,4,53262,30,60,180,360,2,1,20727,2952,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
24121,8,bully,3394,1,4,55030,30,61,180,366,2,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
26139,3,bully,3109,1,4,53890,33,64,198,384,1,1,23030,3109,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26118,4,bully,3088,1,4,53806,33,66,198,396,1,1,23030,3088,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25867,9,bully,2837,1,4,52802,33,31,198,186,2,1,23030,2837,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,31,0,0,0,0,0,0,0
26003,6,bully,2973,1,4,53346,33,64,198,384,2,1,23030,2973,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26697,2,bully,3667,1,4,56122,33,66,198,396,1,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26561,5,bully,3531,1,4,55578,33,68,198,408,1,1,23030,3531,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26309,10,bully,3279,1,4,54570,33,32,198,192,1,1,23030,3279,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26254,1,bully,3224,1,4,54350,33,33,198,198,1,1,23030,3224,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25982,7,bully,2952,1,4,53262,33,66,198,396,2,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26424,8,bully,3394,1,4,55030,33,67,198,402,2,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
28442,3,bully,3109,1,4,53890,36,70,216,420,1,1,25333,3109,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28421,4,bully,3088,1,4,53806,36,72,216,432,1,1,25333,3088,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28170,9,bully,2837,1,4,52802,36,34,216,204,2,1,25333,2837,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,34,0,0,0,0,0,0,0
28306,6,bully,2973,1,4,53346,36,70,216,420,2,1,25333,2973,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
29000,2,bully,3667,1,4,56122,36,72,216,432,1,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28864,5,bully,3531,1,4,55578,36,74,216,444,1,1,25333,3531,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28612,10,bully,3279,1,4,54570,36,35,216,210,1,1,25333,3279,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28557,1,bully,3224,1,4,54350,36,36,216,216,1,1,25333,3224,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28285,7,bully,2952,1,4,53262,36,72,216,432,2,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28727,8,bully,3394,1,4,55030,36,73,216,438,2,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
30745,3,bully,3109,1,5,84635,39,76,234,456,1,1,27636,3109,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30724,4,bully,3088,1,5,84530,39,78,234,468,1,1,27636,3088,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30473,9,bully,2837,1,5,83275,39,37,234,222,2,1,27636,2837,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,37,0,0,0,0,0,0,0
30609,6,bully,2973,1,5,83955,39,76,234,456,2,1,27636,2973,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31303,2,bully,3667,1,5,87425,39,78,234,468,1,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31167,5,bully,3531,1,5,86745,39,80,234,480,1,1,27636,3531,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30915,10,bully,3279,1,5,85485,39,38,234,228,1,1,27636,3279,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30860,1,bully,3224,1,5,85210,39,39,234,234,1,1,27636,3224,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30588,7,bully,2952,1,5,83850,39,78,234,468,2,1,27636,2952,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
31030,8,bully,3394,1,5,86060,39,78,234,468,2,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
33048,3,bully,3109,1,5,84635,42,82,252,492,1,1,29939,3109,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33027,4,bully,3088,1,5,84530,42,84,252,504,1,1,29939,3088,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32776,9,bully,2837,1,5,83275,42,40,252,240,2,1,29939,2837,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,40,0,0,0,0,0,0,0
32912,6,bully,2973,1,5,83955,42,82,252,492,2,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33606,2,bully,3667,1,5,87425,42,84,252,504,1,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33470,5,bully,3531,1,5,86745,42,86,252,516,1,1,29939,3531,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33218,10,bully,3279,1,5,85485,42,41,252,246,1,1,29939,3279,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33163,1,bully,3224,1,5,85210,42,42,252,252,1,1,29939,3224,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32891,7,bully,2952,1,5,83850,42,84,252,504,2,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33333,8,bully,3394,1,5,86060,42,85,252,510,2,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
35351,3,bully,3109,1,5,84635,45,88,270,528,1,1,32242,3109,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35330,4,bully,3088,1,5,84530,45,90,270,540,1,1,32242,3088,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35079,9,bully,2837,1,5,83275,45,43,270,258,2,1,32242,2837,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,43,0,0,0,0,0,0,0
35214,6,bully,2973,1,5,83955,45,88,270,528,2,1,32241,2973,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35909,2,bully,3667,1,5,87425,45,90,270,540,1,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35773,5,bully,3531,1,5,86745,45,92,270,552,1,1,32242,3531,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35521,10,bully,3279,1,5,85485,45,44,270,264,1,1,32242,3279,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35466,1,bully,3224,1,5,85210,45,45,270,270,1,1,32242,3224,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35194,7,bully,2952,1,5,83850,45,90,270,540,2,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35636,8,bully,3394,1,5,86060,45,91,270,546,2,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
37654,3,bully,3109,1,6,122289,48,94,288,564,1,1,34545,3109,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37633,4,bully,3088,1,6,122163,48,96,288,576,1,1,34545,3088,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37382,9,bully,2837,1,6,120657,48,46,288,276,2,1,34545,2837,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37517,6,bully,2973,1,6,121472,48,94,288,564,2,1,34544,2973,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
38212,2,bully,3667,1,6,125637,48,96,288,576,1,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38076,5,bully,3531,1,6,124821,48,98,288,588,1,1,34545,3531,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37824,10,bully,3279,1,6,123309,48,47,288,282,1,1,34545,3279,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37769,1,bully,3224,1,6,122979,48,48,288,288,1,1,34545,3224,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37497,7,bully,2952,1,6,121347,48,96,288,576,2,1,34545,2952,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37939,8,bully,3394,1,6,123999,48,97,288,582,2,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
39957,3,bully,3109,1,6,122289,51,100,306,600,1,1,36848,3109,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39936,4,bully,3088,1,6,122163,51,102,306,612,1,1,36848,3088,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39685,9,bully,2837,1,6,120657,51,49,306,294,2,1,36848,2837,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,49,0,0,0,0,0,0,0
39820,6,bully,2973,1,6,121472,51,100,306,600,2,1,36847,2973,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
