timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44588,4,ring,3143,1,7,167060,57,449,342,2694,1,1,41445,3143,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
44344,83,ring,2895,1,7,165330,57,393,342,2358,1,1,41449,2895,0,8,0,0,0,NORMAL,0,3,1,4,17,57,393,0,0,0,0,0,0,0,0
44826,31,ring,3379,1,7,168716,57,426,342,2556,1,1,41447,3379,0,8,0,0,0,NORMAL,0,3,1,4,17,57,426,0,0,0,0,0,0,0,0
44915,8,ring,3466,1,7,169334,57,450,342,2700,1,1,41449,3466,0,8,0,0,0,NORMAL,0,3,1,4,17,57,450,0,0,0,0,0,0,0,0
45027,48,ring,3582,1,7,170139,57,413,342,2478,1,1,41445,3582,0,8,0,0,0,NORMAL,0,3,1,4,17,57,413,0,0,0,0,0,0,0,0
44538,69,ring,3091,1,7,166695,57,404,342,2424,1,1,41447,3091,0,8,0,0,0,NORMAL,0,3,1,4,17,57,404,0,0,0,0,0,0,0,0
45028,5,ring,3585,1,7,170149,57,452,342,2712,1,1,41443,3585,0,8,0,0,0,NORMAL,0,3,1,4,16,57,452,0,0,0,0,0,0,0,0
44344,20,ring,2903,1,7,165367,57,438,342,2628,1,1,41441,2903,0,8,0,0,0,NORMAL,0,3,1,4,17,57,438,0,0,0,0,0,0,0,0
44572,36,ring,3126,1,7,166950,57,419,342,2514,1,1,41446,3126,0,8,0,0,0,NORMAL,0,3,1,4,17,57,419,0,0,0,0,0,0,0,0
44480,17,ring,3040,1,7,166316,57,439,342,2634,1,1,41440,3040,0,8,0,0,0,NORMAL,0,3,1,4,17,57,439,0,0,0,0,0,0,0,0
44388,61,ring,2943,1,7,165662,57,407,342,2442,1,1,41445,2943,0,8,0,0,0,NORMAL,0,3,1,4,17,57,407,0,0,0,0,0,0,0,0
44620,14,ring,3174,1,7,167278,57,443,342,2658,1,1,41446,3174,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44355,51,ring,2910,1,7,165426,57,409,342,2454,1,1,41445,2910,0,8,0,0,0,NORMAL,0,3,1,4,17,57,409,0,0,0,0,0,0,0,0
45092,1,ring,3642,1,7,170570,57,458,342,2748,1,1,41450,3642,0,8,0,0,0,LEADER,1,3,1,4,7,57,458,0,0,0,0,0,0,0,0
45021,37,ring,3569,1,7,170061,57,422,342,2532,1,1,41452,3569,0,8,0,0,0,NORMAL,0,3,1,4,17,57,422,0,0,0,0,0,0,0,0
44873,40,ring,3427,1,7,169051,57,420,342,2520,1,1,41446,3427,0,8,0,0,0,NORMAL,0,3,1,4,17,57,420,0,0,0,0,0,0,0,0
44901,82,ring,3452,1,7,169236,57,398,342,2388,1,1,41449,3452,0,8,0,0,0,NORMAL,0,3,1,4,18,57,398,0,0,0,0,0,0,0,0
44716,33,ring,3264,1,7,167925,57,428,342,2568,1,1,41452,3264,0,8,0,0,0,NORMAL,0,3,1,4,18,57,428,0,0,0,0,0,0,0,0
44563,60,ring,3120,1,7,166884,57,413,342,2478,1,1,41443,3120,0,8,0,0,0,NORMAL,0,3,1,4,17,57,413,0,0,0,0,0,0,0,0
45051,47,ring,3603,1,7,170290,57,419,342,2514,1,1,41448,3603,0,8,0,0,0,NORMAL,0,3,1,4,17,57,419,0,0,0,0,0,0,0,0
44706,76,ring,3261,1,7,167880,57,406,342,2436,1,1,41445,3261,0,8,0,0,0,NORMAL,0,3,1,4,17,57,406,0,0,0,0,0,0,0,0
44688,34,ring,3243,1,7,167750,57,426,342,2556,1,1,41445,3243,0,8,0,0,0,NORMAL,0,3,1,4,17,57,426,0,0,0,0,0,0,0,0
44742,16,ring,3297,1,7,168136,57,445,342,2670,1,1,41445,3297,0,8,0,0,0,NORMAL,0,3,1,3,21,57,445,0,0,0,0,0,0,0,0
44607,46,ring,3161,1,7,167193,57,419,342,2514,1,1,41446,3161,0,8,0,0,0,NORMAL,0,3,1,3,22,57,419,0,0,0,0,0,0,0,0
44679,97,ring,3234,1,7,167698,57,391,342,2346,1,1,41445,3234,0,8,0,0,0,NORMAL,0,3,1,3,22,57,391,0,0,0,0,0,0,0,0
44777,53,ring,3330,1,7,168376,57,415,342,2490,1,1,41447,3330,0,8,0,0,0,NORMAL,0,3,1,3,22,57,415,0,0,0,0,0,0,0,0
44592,78,ring,3146,1,7,167082,57,407,342,2442,1,1,41446,3146,0,8,0,0,0,NORMAL,0,3,1,3,21,57,407,0,0,0,0,0,0,0,0
45082,57,ring,3636,1,7,170501,57,415,342,2490,1,1,41446,3636,0,8,0,0,0,NORMAL,0,3,1,3,20,57,415,0,0,0,0,0,0,0,0
44622,88,ring,3179,1,7,167299,57,396,342,2376,1,1,41443,3179,0,8,0,0,0,NORMAL,0,3,1,4,19,57,396,0,0,0,0,0,0,0,0
44836,43,ring,3387,1,7,168780,57,421,342,2526,1,1,41449,3387,0,8,0,0,0,NORMAL,0,3,1,4,19,57,421,0,0,0,0,0,0,0,0
45014,6,ring,3564,1,7,170019,57,456,342,2736,1,1,41450,3564,0,8,0,0,0,NORMAL,0,3,1,3,21,57,456,0,0,0,0,0,0,0,0
44796,21,ring,3346,1,7,168498,57,445,342,2670,1,1,41450,3346,0,8,0,0,0,NORMAL,0,3,1,4,16,57,445,0,0,0,0,0,0,0,0
44932,92,ring,3485,1,7,169457,57,394,342,2364,1,1,41447,3485,0,8,0,0,0,NORMAL,0,3,1,4,18,57,394,0,0,0,0,0,0,0,0
45104,99,ring,3655,1,7,170660,57,392,342,2352,1,1,41449,3655,0,8,0,0,0,NORMAL,0,3,1,3,22,57,392,0,0,0,0,0,0,0,0
44730,63,ring,3284,1,7,168052,57,413,342,2478,1,1,41446,3284,0,8,0,0,0,NORMAL,0,3,1,3,23,57,413,0,0,0,0,0,0,0,0
44928,18,ring,3482,1,7,169431,57,446,342,2676,1,1,41446,3482,0,8,0,0,0,NORMAL,0,3,1,3,24,57,446,0,0,0,0,0,0,0,0
44980,70,ring,3534,1,7,169795,57,412,342,2472,1,1,41446,3534,0,8,0,0,0,NORMAL,0,3,1,3,23,57,412,0,0,0,0,0,0,0,0
44755,11,ring,3310,1,7,168226,57,451,342,2706,1,1,41445,3310,0,8,0,0,0,NORMAL,0,3,1,3,27,57,451,0,0,0,0,0,0,0,0
45067,89,ring,3622,1,7,170411,57,397,342,2382,1,1,41445,3622,0,8,0,0,0,NORMAL,0,3,1,3,25,57,397,0,0,0,0,0,0,0,0
44849,30,ring,3400,1,7,168878,57,436,342,2616,1,1,41449,3400,0,8,0,0,0,NORMAL,0,3,1,3,23,57,436,0,0,0,0,0,0,0,0
44811,35,ring,3363,1,7,168606,57,428,342,2568,1,1,41448,3363,0,8,0,0,0,NORMAL,0,3,1,3,23,57,428,0,0,0,0,0,0,0,0
44866,72,ring,3419,1,7,0,57,409,342,2454,1,1,41447,3419,0,8,0,0,0,NORMAL,0,3,1,3,22,57,409,0,0,0,0,0,0,0,0
45038,79,ring,3588,1,7,170191,57,409,342,2454,1,1,41450,3588,0,8,0,0,0,NORMAL,0,3,1,3,22,57,409,0,0,0,0,0,0,0,0
44950,84,ring,3500,1,7,169576,57,402,342,2412,1,1,41450,3500,0,8,0,0,0,NORMAL,0,3,1,3,22,57,402,0,0,0,0,0,0,0,0
45116,67,ring,3669,1,7,170757,57,413,342,2478,1,1,41447,3669,0,8,0,0,0,NORMAL,0,3,1,3,22,57,413,0,0,0,0,0,0,0,0
44864,39,ring,3425,1,7,169008,57,426,342,2556,1,1,41439,3425,0,8,0,0,0,NORMAL,0,3,1,3,23,57,426,0,0,0,0,0,0,0,0
44854,41,ring,3412,1,7,168928,57,424,342,2544,1,1,41442,3412,0,8,0,0,0,NORMAL,0,3,1,3,22,57,424,0,0,0,0,0,0,0,0
45066,15,ring,3618,1,7,170393,57,448,342,2688,1,1,41448,3618,0,8,0,0,0,NORMAL,0,3,1,3,22,57,448,0,0,0,0,0,0,0,0
45014,80,ring,3567,1,7,170037,57,409,342,2454,1,1,41447,3567,0,8,0,0,0,NORMAL,0,3,1,3,22,57,409,0,0,0,0,0,0,0,0
45149,3,ring,3700,1,7,170973,57,459,342,2754,1,1,41449,3700,0,8,0,0,0,NORMAL,0,3,1,4,15,57,459,0,0,0,0,0,0,0,0
45099,25,ring,3651,1,7,170624,57,445,342,2670,1,1,41448,3651,0,8,0,0,0,NORMAL,0,3,1,4,16,57,445,0,0,0,0,0,0,0,0
46522,54,ring,2773,1,7,164468,60,424,360,2544,1,1,43749,2773,0,8,0,0,0,NORMAL,0,3,1,6,24,60,424,0,0,0,0,0,0,0,0
46514,98,ring,2767,1,7,164419,60,400,360,2400,1,1,43747,2767,0,8,0,0,0,NORMAL,0,3,1,6,24,60,400,0,0,0,0,0,0,0,0
46482,66,ring,2733,1,7,164187,60,420,360,2520,1,1,43749,2733,0,8,0,0,0,NORMAL,0,3,1,6,24,60,420,0,0,0,0,0,0,0,0
46500,55,ring,2752,1,7,164320,60,424,360,2544,1,1,43748,2752,0,8,0,0,0,NORMAL,0,3,1,6,24,60,424,0,0,0,0,0,0,0,0
46677,93,ring,2926,1,7,165549,60,402,360,2412,1,1,43751,2926,0,8,0,0,0,NORMAL,0,3,1,6,23,60,402,0,0,0,0,0,0,0,0
46640,23,ring,2886,1,7,165281,60,453,360,2718,1,1,43754,2886,0,8,0,0,0,NORMAL,0,3,1,6,20,60,453,0,0,0,0,0,0,0,0
46637,52,ring,2888,1,7,165268,60,425,360,2550,1,1,43749,2888,0,8,0,0,0,NORMAL,0,3,1,6,20,60,425,0,0,0,0,0,0,0,0
46470,45,ring,2717,1,7,164091,60,430,360,2580,1,1,43753,2717,0,8,0,0,0,NORMAL,0,3,1,7,19,60,430,0,0,0,0,0,0,0,0
46590,74,ring,2840,1,7,164950,60,416,360,2496,1,1,43750,2840,0,8,0,0,0,NORMAL,0,3,1,6,22,60,416,0,0,0,0,0,0,0,0
46826,58,ring,3079,1,7,166607,60,424,360,2544,1,1,43747,3079,0,8,0,0,0,NORMAL,0,3,1,6,22,60,424,0,0,0,0,0,0,0,0
46505,12,ring,2755,1,7,164354,60,460,360,2760,1,1,43750,2755,0,8,0,0,0,NORMAL,0,3,1,7,21,60,460,0,0,0,0,0,0,0,0
46453,77,ring,2703,1,7,163989,60,416,360,2496,1,1,43750,2703,0,8,0,0,0,NORMAL,0,3,1,6,22,60,416,0,0,0,0,0,0,0,0
46864,68,ring,3112,1,7,166854,60,420,360,2520,1,1,43752,3112,0,8,0,0,0,NORMAL,0,3,1,6,23,60,420,0,0,0,0,0,0,0,0
46675,19,ring,2925,1,7,165542,60,455,360,2730,1,1,43750,2925,0,8,0,0,0,NORMAL,0,3,1,6,23,60,455,0,0,0,0,0,0,0,0
46770,49,ring,3025,1,7,166229,60,427,360,2562,1,1,43745,3025,0,8,0,0,0,NORMAL,0,3,1,6,23,60,427,0,0,0,0,0,0,0,0
46760,81,ring,3010,1,7,166128,60,416,360,2496,1,1,43750,3010,0,8,0,0,0,NORMAL,0,3,1,6,23,60,416,0,0,0,0,0,0,0,0
46537,96,ring,2792,1,7,164592,60,402,360,2412,1,1,43745,2792,0,8,0,0,0,NORMAL,0,3,1,6,22,60,402,0,0,0,0,0,0,0,0
46849,100,ring,3098,1,7,166758,60,401,360,2406,1,1,43751,3098,0,8,0,0,0,NORMAL,0,3,1,7,17,60,401,0,0,0,0,0,0,0,0
46762,7,ring,3006,1,7,166128,60,465,360,2790,1,1,43756,3006,0,8,0,0,0,NORMAL,0,3,1,7,16,60,465,0,0,0,0,0,0,0,0
46571,32,ring,2822,1,7,164807,60,444,360,2664,1,1,43749,2822,0,8,0,0,0,NORMAL,0,3,1,7,17,60,444,0,0,0,0,0,0,0,0
46731,71,ring,2976,1,7,165917,60,422,360,2532,1,1,43755,2976,0,8,0,0,0,NORMAL,0,3,1,7,17,60,422,0,0,0,0,0,0,0,0
47007,2,ring,3258,1,7,167866,60,469,360,2814,1,1,43749,3258,0,8,0,0,0,NORMAL,0,3,1,7,15,60,469,0,0,0,0,0,0,0,0
46660,9,ring,2907,1,7,165422,60,466,360,2796,1,1,43753,2907,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
46976,65,ring,3228,1,7,167655,60,423,360,2538,1,1,43748,3228,0,8,0,0,0,NORMAL,0,3,1,7,17,60,423,0,0,0,0,0,0,0,0
46620,10,ring,2870,1,7,165151,60,465,360,2790,1,1,43750,2870,0,8,0,0,0,NORMAL,0,3,1,7,17,60,465,0,0,0,0,0,0,0,0
46795,91,ring,3043,1,7,166369,60,407,360,2442,1,1,43752,3043,0,8,0,0,0,NORMAL,0,3,1,7,17,60,407,0,0,0,0,0,0,0,0
46534,22,ring,2788,1,7,164571,60,457,360,2742,1,1,43746,2788,0,8,0,0,0,NORMAL,0,3,1,7,17,60,457,0,0,0,0,0,0,0,0
46851,50,ring,3102,1,7,166774,60,430,360,2580,1,1,43749,3102,0,8,0,0,0,NORMAL,0,3,1,7,17,60,430,0,0,0,0,0,0,0,0
47097,95,ring,3348,1,7,168503,60,405,360,2430,1,1,43749,3348,0,8,0,0,0,NORMAL,0,3,1,7,17,60,405,0,0,0,0,0,0,0,0
46713,29,ring,2958,1,7,165788,60,449,360,2694,1,1,43755,2958,0,8,0,0,0,NORMAL,0,3,1,7,17,60,449,0,0,0,0,0,0,0,0
46820,27,ring,3073,1,7,166565,60,451,360,2706,1,1,43747,3073,0,8,0,0,0,NORMAL,0,3,1,7,17,60,451,0,0,0,0,0,0,0,0
46508,86,ring,2758,1,7,164370,60,410,360,2460,1,1,43750,2758,0,8,0,0,0,NORMAL,0,3,1,7,17,60,410,0,0,0,0,0,0,0,0
46598,42,ring,2854,1,7,165021,60,436,360,2616,1,1,43744,2854,0,8,0,0,0,NORMAL,0,3,1,7,17,60,436,0,0,0,0,0,0,0,0
47259,28,ring,3514,1,7,169643,60,451,360,2706,1,1,43745,3514,0,8,0,0,0,NORMAL,0,3,1,7,19,60,451,0,0,0,0,0,0,0,0
46491,44,ring,2740,1,7,164260,60,436,360,2616,1,1,43751,2740,0,8,0,0,0,NORMAL,0,3,1,7,19,60,436,0,0,0,0,0,0,0,0
47033,75,ring,3282,1,7,168048,60,422,360,2532,1,1,43751,3282,0,8,0,0,0,NORMAL,0,3,1,6,20,60,422,0,0,0,0,0,0,0,0
46802,94,ring,3051,1,7,166431,60,408,360,2448,1,1,43751,3051,0,8,0,0,0,NORMAL,0,3,1,6,20,60,408,0,0,0,0,0,0,0,0
47031,24,ring,3279,1,7,168024,60,459,360,2754,1,1,43752,3279,0,8,0,0,0,NORMAL,0,3,1,6,20,60,459,0,0,0,0,0,0,0,0
46807,59,ring,3058,1,7,166470,60,430,360,2580,1,1,43749,3058,0,8,0,0,0,NORMAL,0,3,1,6,20,60,430,0,0,0,0,0,0,0,0
47144,73,ring,3397,1,7,168826,60,422,360,2532,1,1,43747,3397,0,8,0,0,0,NORMAL,0,3,1,6,20,60,422,0,0,0,0,0,0,0,0
46673,62,ring,2921,1,7,165515,60,427,360,2562,1,1,43752,2921,0,8,0,0,0,NORMAL,0,3,1,6,21,60,427,0,0,0,0,0,0,0,0
46482,13,ring,2733,1,7,164189,60,466,360,2796,1,1,43749,2733,0,8,0,0,0,NORMAL,0,3,1,6,21,60,466,0,0,0,0,0,0,0,0
46941,56,ring,3192,1,7,167410,60,430,360,2580,1,1,43749,3192,0,8,0,0,0,NORMAL,0,3,1,6,21,60,430,0,0,0,0,0,0,0,0
46844,26,ring,3093,1,7,166720,60,457,360,2742,1,1,43751,3093,0,8,0,0,0,NORMAL,0,3,1,6,22,60,457,0,0,0,0,0,0,0,0
46817,90,ring,3064,1,7,166521,60,410,360,2460,1,1,43753,3064,0,8,0,0,0,NORMAL,0,3,1,6,22,60,410,0,0,0,0,0,0,0,0
46556,64,ring,2806,1,7,164713,60,427,360,2562,1,1,43750,2806,0,8,0,0,0,NORMAL,0,3,1,6,21,60,427,0,0,0,0,0,0,0,0
46487,87,ring,2737,1,7,0,60,412,360,2472,1,1,43750,2737,0,8,0,0,0,NORMAL,0,3,1,7,20,60,412,0,0,0,0,0,0,0,0
47299,38,ring,3548,1,7,169905,60,439,360,2634,1,1,43751,3548,0,8,0,0,0,NORMAL,0,3,1,7,20,60,439,0,0,0,0,0,0,0,0
47061,85,ring,3315,1,7,168256,60,415,360,2490,1,1,43746,3315,0,8,0,0,0,NORMAL,0,3,1,7,17,60,415,0,0,0,0,0,0,0,0
46891,4,ring,3143,1,7,167060,60,473,360,2838,1,1,43748,3143,0,8,0,0,0,NORMAL,0,3,1,7,16,60,473,0,0,0,0,0,0,0,0
46647,83,ring,2895,1,7,165330,60,416,360,2496,1,1,43752,2895,0,8,0,0,0,NORMAL,0,3,1,7,17,60,416,0,0,0,0,0,0,0,0
47128,31,ring,3379,1,7,168716,60,449,360,2694,1,1,43749,3379,0,8,0,0,0,NORMAL,0,3,1,7,17,60,449,0,0,0,0,0,0,0,0
47218,8,ring,3466,1,7,169334,60,474,360,2844,1,1,43752,3466,0,8,0,0,0,NORMAL,0,3,1,7,17,60,474,0,0,0,0,0,0,0,0
47330,48,ring,3582,1,7,170139,60,436,360,2616,1,1,43748,3582,0,8,0,0,0,NORMAL,0,3,1,7,17,60,436,0,0,0,0,0,0,0,0
46840,69,ring,3091,1,7,166695,60,427,360,2562,1,1,43749,3091,0,8,0,0,0,NORMAL,0,3,1,7,17,60,427,0,0,0,0,0,0,0,0
47331,5,ring,3585,1,7,170149,60,476,360,2856,1,1,43746,3585,0,8,0,0,0,NORMAL,0,3,1,7,16,60,476,0,0,0,0,0,0,0,0
46647,20,ring,2903,1,7,165367,60,462,360,2772,1,1,43744,2903,0,8,0,0,0,NORMAL,0,3,1,7,17,60,462,0,0,0,0,0,0,0,0
46875,36,ring,3126,1,7,166950,60,442,360,2652,1,1,43749,3126,0,8,0,0,0,NORMAL,0,3,1,7,17,60,442,0,0,0,0,0,0,0,0
46783,17,ring,3040,1,7,166316,60,463,360,2778,1,1,43743,3040,0,8,0,0,0,NORMAL,0,3,1,7,17,60,463,0,0,0,0,0,0,0,0
46691,61,ring,2943,1,7,165662,60,430,360,2580,1,1,43748,2943,0,8,0,0,0,NORMAL,0,3,1,7,17,60,430,0,0,0,0,0,0,0,0
46921,14,ring,3174,1,7,167278,60,467,360,2802,1,1,43747,3174,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46657,51,ring,2910,1,7,165426,60,433,360,2598,1,1,43747,2910,0,8,0,0,0,NORMAL,0,3,1,7,17,60,433,0,0,0,0,0,0,0,0
47395,1,ring,3642,1,7,170570,60,482,360,2892,1,1,43753,3642,0,8,0,0,0,LEADER,1,3,1,7,7,60,482,0,0,0,0,0,0,0,0
47322,37,ring,3569,1,7,170061,60,445,360,2670,1,1,43753,3569,0,8,0,0,0,NORMAL,0,3,1,7,17,60,445,0,0,0,0,0,0,0,0
47176,40,ring,3427,1,7,169051,60,443,360,2658,1,1,43749,3427,0,8,0,0,0,NORMAL,0,3,1,7,17,60,443,0,0,0,0,0,0,0,0
47204,82,ring,3452,1,7,169236,60,420,360,2520,1,1,43752,3452,0,8,0,0,0,NORMAL,0,3,1,7,18,60,420,0,0,0,0,0,0,0,0
47019,33,ring,3264,1,7,167925,60,450,360,2700,1,1,43755,3264,0,8,0,0,0,NORMAL,0,3,1,7,18,60,450,0,0,0,0,0,0,0,0
46866,60,ring,3120,1,7,166884,60,436,360,2616,1,1,43746,3120,0,8,0,0,0,NORMAL,0,3,1,7,17,60,436,0,0,0,0,0,0,0,0
47354,47,ring,3603,1,7,170290,60,441,360,2646,1,1,43751,3603,0,8,0,0,0,NORMAL,0,3,1,7,17,60,441,0,0,0,0,0,0,0,0
47009,76,ring,3261,1,7,167880,60,428,360,2568,1,1,43748,3261,0,8,0,0,0,NORMAL,0,3,1,7,17,60,428,0,0,0,0,0,0,0,0
46991,34,ring,3243,1,7,167750,60,448,360,2688,1,1,43748,3243,0,8,0,0,0,NORMAL,0,3,1,7,17,60,448,0,0,0,0,0,0,0,0
47045,16,ring,3297,1,7,168136,60,469,360,2814,1,1,43748,3297,0,8,0,0,0,NORMAL,0,3,1,6,21,60,469,0,0,0,0,0,0,0,0
46910,46,ring,3161,1,7,167193,60,442,360,2652,1,1,43749,3161,0,8,0,0,0,NORMAL,0,3,1,6,22,60,442,0,0,0,0,0,0,0,0
46982,97,ring,3234,1,7,167698,60,414,360,2484,1,1,43748,3234,0,8,0,0,0,NORMAL,0,3,1,6,22,60,414,0,0,0,0,0,0,0,0
47080,53,ring,3330,1,7,168376,60,437,360,2622,1,1,43750,3330,0,8,0,0,0,NORMAL,0,3,1,6,22,60,437,0,0,0,0,0,0,0,0
46895,78,ring,3146,1,7,167082,60,429,360,2574,1,1,43749,3146,0,8,0,0,0,NORMAL,0,3,1,6,21,60,429,0,0,0,0,0,0,0,0
47385,57,ring,3636,1,7,170501,60,437,360,2622,1,1,43749,3636,0,8,0,0,0,NORMAL,0,3,1,6,20,60,437,0,0,0,0,0,0,0,0
46925,88,ring,3179,1,7,167299,60,418,360,2508,1,1,43746,3179,0,8,0,0,0,NORMAL,0,3,1,7,19,60,418,0,0,0,0,0,0,0,0
47138,43,ring,3387,1,7,168780,60,443,360,2658,1,1,43751,3387,0,8,0,0,0,NORMAL,0,3,1,7,19,60,443,0,0,0,0,0,0,0,0
47317,6,ring,3564,1,7,170019,60,479,360,2874,1,1,43753,3564,0,8,0,0,0,NORMAL,0,3,1,6,21,60,479,0,0,0,0,0,0,0,0
47099,21,ring,3346,1,7,168498,60,467,360,2802,1,1,43753,3346,0,8,0,0,0,NORMAL,0,3,1,7,16,60,467,0,0,0,0,0,0,0,0
47235,92,ring,3485,1,7,169457,60,415,360,2490,1,1,43750,3485,0,8,0,0,0,NORMAL,0,3,1,7,18,60,415,0,0,0,0,0,0,0,0
47406,99,ring,3655,1,7,170660,60,413,360,2478,1,1,43751,3655,0,8,0,0,0,NORMAL,0,3,1,6,22,60,413,0,0,0,0,0,0,0,0
47033,63,ring,3284,1,7,168052,60,435,360,2610,1,1,43749,3284,0,8,0,0,0,NORMAL,0,3,1,6,23,60,435,0,0,0,0,0,0,0,0
47231,18,ring,3482,1,7,169431,60,469,360,2814,1,1,43749,3482,0,8,0,0,0,NORMAL,0,3,1,6,24,60,469,0,0,0,0,0,0,0,0
47283,70,ring,3534,1,7,169795,60,434,360,2604,1,1,43749,3534,0,8,0,0,0,NORMAL,0,3,1,6,23,60,434,0,0,0,0,0,0,0,0
47058,11,ring,3310,1,7,168226,60,474,360,2844,1,1,43748,3310,0,8,0,0,0,NORMAL,0,3,1,6,27,60,474,0,0,0,0,0,0,0,0
47369,89,ring,3622,1,7,170411,60,419,360,2514,1,1,43747,3622,0,8,0,0,0,NORMAL,0,3,1,6,25,60,419,0,0,0,0,0,0,0,0
47152,30,ring,3400,1,7,168878,60,458,360,2748,1,1,43752,3400,0,8,0,0,0,NORMAL,0,3,1,6,23,60,458,0,0,0,0,0,0,0,0
47112,35,ring,3363,1,7,168606,60,450,360,2700,1,1,43749,3363,0,8,0,0,0,NORMAL,0,3,1,6,23,60,450,0,0,0,0,0,0,0,0
47169,72,ring,3419,1,7,0,60,431,360,2586,1,1,43750,3419,0,8,0,0,0,NORMAL,0,3,1,6,22,60,431,0,0,0,0,0,0,0,0
47341,79,ring,3588,1,7,170191,60,431,360,2586,1,1,43753,3588,0,8,0,0,0,NORMAL,0,3,1,6,22,60,431,0,0,0,0,0,0,0,0
47253,84,ring,3500,1,7,169576,60,424,360,2544,1,1,43753,3500,0,8,0,0,0,NORMAL,0,3,1,6,22,60,424,0,0,0,0,0,0,0,0
47418,67,ring,3669,1,7,170757,60,435,360,2610,1,1,43749,3669,0,8,0,0,0,NORMAL,0,3,1,6,22,60,435,0,0,0,0,0,0,0,0
47167,39,ring,3425,1,7,169008,60,448,360,2688,1,1,43742,3425,0,8,0,0,0,NORMAL,0,3,1,6,23,60,448,0,0,0,0,0,0,0,0
47156,41,ring,3412,1,7,168928,60,446,360,2676,1,1,43744,3412,0,8,0,0,0,NORMAL,0,3,1,6,22,60,446,0,0,0,0,0,0,0,0
47368,15,ring,3618,1,7,170393,60,471,360,2826,1,1,43750,3618,0,8,0,0,0,NORMAL,0,3,1,6,22,60,471,0,0,0,0,0,0,0,0
47317,80,ring,3567,1,7,170037,60,431,360,2586,1,1,43750,3567,0,8,0,0,0,NORMAL,0,3,1,6,22,60,431,0,0,0,0,0,0,0,0
47452,3,ring,3700,1,7,170973,60,482,360,2892,1,1,43752,3700,0,8,0,0,0,NORMAL,0,3,1,7,15,60,482,0,0,0,0,0,0,0,0
47402,25,ring,3651,1,7,170624,60,469,360,2814,1,1,43751,3651,0,8,0,0,0,NORMAL,0,3,1,7,16,60,469,0,0,0,0,0,0,0,0
48825,54,ring,2773,1,7,164468,63,446,378,2676,1,1,46052,2773,0,8,0,0,0,NORMAL,0,3,1,9,24,63,446,0,0,0,0,0,0,0,0
48817,98,ring,2767,1,7,164419,63,420,378,2520,1,1,46050,2767,0,8,0,0,0,NORMAL,0,3,1,9,24,63,420,0,0,0,0,0,0,0,0
48785,66,ring,2733,1,7,164187,63,442,378,2652,1,1,46052,2733,0,8,0,0,0,NORMAL,0,3,1,9,24,63,442,0,0,0,0,0,0,0,0
48802,55,ring,2752,1,7,164320,63,446,378,2676,1,1,46050,2752,0,8,0,0,0,NORMAL,0,3,1,9,24,63,446,0,0,0,0,0,0,0,0
48980,93,ring,2926,1,7,165549,63,423,378,2538,1,1,46054,2926,0,8,0,0,0,NORMAL,0,3,1,9,23,63,423,0,0,0,0,0,0,0,0
48942,23,ring,2886,1,7,165281,63,475,378,2850,1,1,46056,2886,0,8,0,0,0,NORMAL,0,3,1,9,20,63,475,0,0,0,0,0,0,0,0
48940,52,ring,2888,1,7,165268,63,447,378,2682,1,1,46052,2888,0,8,0,0,0,NORMAL,0,3,1,9,20,63,447,0,0,0,0,0,0,0,0
48773,45,ring,2717,1,7,164091,63,452,378,2712,1,1,46056,2717,0,8,0,0,0,NORMAL,0,3,1,10,19,63,452,0,0,0,0,0,0,0,0
48892,74,ring,2840,1,7,164950,63,438,378,2628,1,1,46052,2840,0,8,0,0,0,NORMAL,0,3,1,9,22,63,438,0,0,0,0,0,0,0,0
49129,58,ring,3079,1,7,166607,63,447,378,2682,1,1,46050,3079,0,8,0,0,0,NORMAL,0,3,1,9,22,63,447,0,0,0,0,0,0,0,0
48808,12,ring,2755,1,7,164354,63,483,378,2898,1,1,46053,2755,0,8,0,0,0,NORMAL,0,3,1,10,21,63,483,0,0,0,0,0,0,0,0
48756,77,ring,2703,1,7,163989,63,438,378,2628,1,1,46053,2703,0,8,0,0,0,NORMAL,0,3,1,9,22,63,438,0,0,0,0,0,0,0,0
49166,68,ring,3112,1,7,166854,63,443,378,2658,1,1,46054,3112,0,8,0,0,0,NORMAL,0,3,1,9,23,63,443,0,0,0,0,0,0,0,0
48977,19,ring,2925,1,7,165542,63,478,378,2868,1,1,46052,2925,0,8,0,0,0,NORMAL,0,3,1,9,23,63,478,0,0,0,0,0,0,0,0
