timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5259,1,bully,2956,1,1,2956,6,5,36,30,1,1,2303,2956,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5620,14,bully,3317,1,1,3317,6,0,36,0,1,14,2303,3317,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5041,16,bully,2738,1,1,2738,6,0,36,0,1,16,2303,2738,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5380,30,bully,3077,1,1,3077,6,0,36,0,1,30,2303,3077,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5756,36,bully,3453,1,1,3453,6,0,36,0,1,36,2303,3453,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5265,32,bully,2962,1,1,2962,6,0,36,0,1,32,2303,2962,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5468,49,bully,3165,1,1,3165,6,0,36,0,1,49,2303,3165,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5243,33,bully,2941,1,1,2941,6,0,36,0,1,33,2302,2941,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5029,25,bully,2726,1,1,2726,6,0,36,0,1,25,2303,2726,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5277,47,bully,2974,1,1,2974,6,0,36,0,1,47,2303,2974,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5096,31,bully,2793,1,1,2793,6,0,36,0,1,31,2303,2793,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5026,48,bully,2723,1,1,2723,6,0,36,0,1,48,2303,2723,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5328,43,bully,3025,1,1,3025,6,0,36,0,1,43,2303,3025,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5605,46,bully,3302,1,1,3302,6,0,36,0,1,46,2303,3302,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5211,23,bully,2908,1,1,2908,6,0,36,0,1,23,2303,2908,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5904,19,bully,3601,1,1,3601,6,0,36,0,1,19,2303,3601,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5550,37,bully,3247,1,1,3247,6,0,36,0,1,37,2303,3247,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5926,18,bully,3623,1,1,3623,6,0,36,0,1,18,2303,3623,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5414,40,bully,3111,1,1,3111,6,0,36,0,1,40,2303,3111,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5517,27,bully,3214,1,1,3214,6,0,36,0,1,27,2303,3214,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5856,12,bully,3553,1,1,3553,6,0,36,0,1,12,2303,3553,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5450,7,bully,3147,1,1,3147,6,14,36,84,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5701,2,bully,3398,1,1,3398,6,14,36,84,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5565,5,bully,3262,1,1,3262,6,14,36,84,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5799,28,bully,3496,1,1,3496,6,0,36,0,1,28,2303,3496,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5447,50,bully,3144,1,1,3144,6,0,36,0,1,50,2303,3144,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5790,21,bully,3487,1,1,3487,6,0,36,0,1,21,2303,3487,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5959,44,bully,3656,1,1,3656,6,0,36,0,1,44,2303,3656,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5653,17,bully,3350,1,1,3350,6,0,36,0,1,17,2303,3350,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5938,29,bully,3635,1,1,3635,6,0,36,0,1,29,2303,3635,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5686,34,bully,3383,1,1,3383,6,0,36,0,1,34,2303,3383,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5993,38,bully,3690,1,1,3690,6,0,36,0,1,38,2303,3690,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5927,24,bully,3624,1,1,3624,6,0,36,0,1,24,2303,3624,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5768,22,bully,3465,1,1,3465,6,0,36,0,1,22,2303,3465,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5870,9,bully,3567,1,1,3567,6,7,36,42,1,3,2303,3567,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,7,0,0,0,0,0,0,0
7311,6,bully,2705,1,1,2705,9,16,54,96,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7650,20,bully,3044,1,1,3044,9,0,54,0,1,20,4606,3044,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7427,41,bully,2821,1,1,2821,9,0,54,0,1,41,4606,2821,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7480,13,bully,2874,1,1,2874,9,0,54,0,1,13,4606,2874,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7465,45,bully,2859,1,1,2859,9,0,54,0,1,45,4606,2859,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7738,39,bully,3132,1,1,3132,9,0,54,0,1,39,4606,3132,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7529,42,bully,2923,1,1,2923,9,0,54,0,1,42,4606,2923,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7432,35,bully,2826,1,1,2826,9,0,54,0,1,35,4606,2826,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7447,3,bully,2841,1,1,2841,9,16,54,96,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7602,10,bully,2996,1,1,2996,9,0,54,0,1,10,4606,2996,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7377,26,bully,2771,1,1,2771,9,0,54,0,1,26,4606,2771,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7889,4,bully,3283,1,1,3283,9,17,54,102,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7732,8,bully,3126,1,1,3126,9,15,54,90,1,3,4606,3126,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7905,11,bully,3299,1,1,3299,9,0,54,0,1,11,4606,3299,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7901,15,bully,3295,1,1,3295,9,0,54,0,1,15,4606,3295,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7562,1,bully,2956,1,1,2956,9,8,54,48,1,1,4606,2956,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7923,14,bully,3317,1,1,3317,9,0,54,0,1,14,4606,3317,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7344,16,bully,2738,1,1,2738,9,0,54,0,1,16,4606,2738,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7683,30,bully,3077,1,1,3077,9,0,54,0,1,30,4606,3077,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8059,36,bully,3453,1,1,3453,9,0,54,0,1,36,4606,3453,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7568,32,bully,2962,1,1,2962,9,0,54,0,1,32,4606,2962,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7771,49,bully,3165,1,1,3165,9,0,54,0,1,49,4606,3165,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7545,33,bully,2941,1,1,2941,9,0,54,0,1,33,4604,2941,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7332,25,bully,2726,1,1,2726,9,0,54,0,1,25,4606,2726,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7580,47,bully,2974,1,1,2974,9,0,54,0,1,47,4606,2974,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7399,31,bully,2793,1,1,2793,9,0,54,0,1,31,4606,2793,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7329,48,bully,2723,1,1,2723,9,0,54,0,1,48,4606,2723,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7631,43,bully,3025,1,1,3025,9,0,54,0,1,43,4606,3025,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7908,46,bully,3302,1,1,3302,9,0,54,0,1,46,4606,3302,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7514,23,bully,2908,1,1,2908,9,0,54,0,1,23,4606,2908,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8207,19,bully,3601,1,1,3601,9,0,54,0,1,19,4606,3601,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7853,37,bully,3247,1,1,3247,9,0,54,0,1,37,4606,3247,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8229,18,bully,3623,1,1,3623,9,0,54,0,1,18,4606,3623,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7717,40,bully,3111,1,1,3111,9,0,54,0,1,40,4606,3111,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7820,27,bully,3214,1,1,3214,9,0,54,0,1,27,4606,3214,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8159,12,bully,3553,1,1,3553,9,0,54,0,1,12,4606,3553,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7753,7,bully,3147,1,1,3147,9,20,54,120,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8004,2,bully,3398,1,1,3398,9,20,54,120,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7868,5,bully,3262,1,1,3262,9,20,54,120,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8102,28,bully,3496,1,1,3496,9,0,54,0,1,28,4606,3496,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7750,50,bully,3144,1,1,3144,9,0,54,0,1,50,4606,3144,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8093,21,bully,3487,1,1,3487,9,0,54,0,1,21,4606,3487,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8262,44,bully,3656,1,1,3656,9,0,54,0,1,44,4606,3656,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7956,17,bully,3350,1,1,3350,9,0,54,0,1,17,4606,3350,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8241,29,bully,3635,1,1,3635,9,0,54,0,1,29,4606,3635,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7989,34,bully,3383,1,1,3383,9,0,54,0,1,34,4606,3383,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8296,38,bully,3690,1,1,3690,9,0,54,0,1,38,4606,3690,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8230,24,bully,3624,1,1,3624,9,0,54,0,1,24,4606,3624,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8071,22,bully,3465,1,1,3465,9,0,54,0,1,22,4606,3465,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8173,9,bully,3567,1,1,3567,9,10,54,60,1,3,4606,3567,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,10,0,0,0,0,0,0,0
9614,6,bully,2705,1,2,12319,12,22,72,132,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9953,20,bully,3044,1,2,12997,12,0,72,0,1,20,6909,3044,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9730,41,bully,2821,1,2,12551,12,0,72,0,1,41,6909,2821,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9783,13,bully,2874,1,2,12657,12,0,72,0,1,13,6909,2874,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9768,45,bully,2859,1,2,12627,12,0,72,0,1,45,6909,2859,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10041,39,bully,3132,1,2,13173,12,0,72,0,1,39,6909,3132,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9832,42,bully,2923,1,2,12755,12,0,72,0,1,42,6909,2923,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9735,35,bully,2826,1,2,12561,12,0,72,0,1,35,6909,2826,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9750,3,bully,2841,1,2,12591,12,22,72,132,1,1,6909,2841,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9905,10,bully,2996,1,2,12901,12,0,72,0,1,10,6909,2996,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9680,26,bully,2771,1,2,12451,12,0,72,0,1,26,6909,2771,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10192,4,bully,3283,1,2,13475,12,23,72,138,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10035,8,bully,3126,1,2,13161,12,21,72,126,2,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
10208,11,bully,3299,1,2,13507,12,0,72,0,1,11,6909,3299,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10204,15,bully,3295,1,2,13499,12,0,72,0,1,15,6909,3295,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9865,1,bully,2956,1,2,12821,12,11,72,66,1,1,6909,2956,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
