timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2784,51,ring,2784,1,1,2784,3,0,18,0,1,51,0,2784,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3057,55,ring,3057,1,1,3057,3,0,18,0,1,55,0,3057,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
2990,35,ring,2990,1,1,2990,3,0,18,0,1,35,0,2990,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3514,24,ring,3514,1,1,3514,3,0,18,0,1,24,0,3514,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3378,27,ring,3378,1,1,3378,3,0,18,0,1,27,0,3378,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
2839,70,ring,2839,1,1,2839,3,0,18,0,1,70,0,2839,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
2862,96,ring,2862,1,1,2862,3,0,18,0,1,96,0,2862,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3008,77,ring,3008,1,1,3008,3,0,18,0,1,77,0,3008,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3663,85,ring,3663,1,1,3663,3,0,18,0,1,85,0,3663,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3493,9,ring,3493,1,1,3493,3,2,18,12,1,3,0,3493,0,2,0,0,0,NORMAL,0,3,1,4,5,3,2,0,0,0,0,0,0,0,0
3325,47,ring,3325,1,1,3325,3,0,18,0,1,47,0,3325,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3329,66,ring,3329,1,1,3329,3,0,18,0,1,66,0,3329,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3072,23,ring,3072,1,1,3072,3,0,18,0,1,23,0,3072,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
2805,60,ring,2805,1,1,2805,3,0,18,0,1,60,0,2805,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3702,73,ring,3702,1,1,3702,3,0,18,0,1,73,0,3702,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
2735,83,ring,2735,1,1,2735,3,0,18,0,1,83,0,2735,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3153,11,ring,3153,1,1,3153,3,0,18,0,1,11,0,3153,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3000,19,ring,3000,1,1,3000,3,0,18,0,1,19,0,3000,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3326,92,ring,3326,1,1,3326,3,0,18,0,1,92,0,3326,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3123,75,ring,3123,1,1,3123,3,0,18,0,1,75,0,3123,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3566,29,ring,3566,1,1,3566,3,0,18,0,1,29,0,3566,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3070,89,ring,3070,1,1,3070,3,0,18,0,1,89,0,3070,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3138,43,ring,3138,1,1,3138,3,0,18,0,1,43,0,3138,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3444,54,ring,3444,1,1,3444,3,0,18,0,1,54,0,3444,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3260,72,ring,3260,1,1,3260,3,0,18,0,1,72,0,3260,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3160,42,ring,3160,1,1,3160,3,0,18,0,1,42,0,3160,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3484,88,ring,3484,1,1,3484,3,0,18,0,1,88,0,3484,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3293,56,ring,3293,1,1,3293,3,0,18,0,1,56,0,3293,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3459,15,ring,3459,1,1,3459,3,0,18,0,1,15,0,3459,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3090,22,ring,3090,1,1,3090,3,0,18,0,1,22,0,3090,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3529,49,ring,3529,1,1,3529,3,0,18,0,1,49,0,3529,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3357,82,ring,3357,1,1,3357,3,0,18,0,1,82,0,3357,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3429,79,ring,3429,1,1,3429,3,0,18,0,1,79,0,3429,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3363,59,ring,3363,1,1,3363,3,0,18,0,1,59,0,3363,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3684,31,ring,3684,1,1,3684,3,0,18,0,1,31,0,3684,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3517,98,ring,3517,1,1,3517,3,0,18,0,1,98,0,3517,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3001,62,ring,3001,1,1,3001,3,0,18,0,1,62,0,3001,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3032,69,ring,3032,1,1,3032,3,0,18,0,1,69,0,3032,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3636,53,ring,3636,1,1,3636,3,0,18,0,1,53,0,3636,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3208,99,ring,3208,1,1,3208,3,0,18,0,1,99,0,3208,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3145,74,ring,3145,1,1,3145,3,0,18,0,1,74,0,3145,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3314,81,ring,3314,1,1,3314,3,0,18,0,1,81,0,3314,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3311,7,ring,3311,1,1,3311,3,6,18,36,1,3,0,3311,0,2,0,0,0,NORMAL,0,3,1,5,4,3,6,0,0,0,0,0,0,0,0
3599,86,ring,3599,1,1,3599,3,0,18,0,1,86,0,3599,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3323,18,ring,3323,1,1,3323,3,0,18,0,1,18,0,3323,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3290,8,ring,3290,1,1,3290,3,7,18,42,1,3,0,3290,0,2,0,0,0,NORMAL,0,3,1,5,4,3,7,0,0,0,0,0,0,0,0
3654,95,ring,3654,1,1,3654,3,0,18,0,1,95,0,3654,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3481,14,ring,3481,1,1,3481,3,0,18,0,1,14,0,3481,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3581,44,ring,3581,1,1,3581,3,0,18,0,1,44,0,3581,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3463,30,ring,3463,1,1,3463,3,0,18,0,1,30,0,3463,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3267,40,ring,3267,1,1,3267,3,0,18,0,1,40,0,3267,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3487,34,ring,3487,1,1,3487,3,0,18,0,1,34,0,3487,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3323,17,ring,3323,1,1,3323,3,0,18,0,1,17,0,3323,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3662,32,ring,3662,1,1,3662,3,0,18,0,1,32,0,3662,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3344,16,ring,3344,1,1,3344,3,0,18,0,1,16,0,3344,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3547,64,ring,3547,1,1,3547,3,0,18,0,1,64,0,3547,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3496,38,ring,3496,1,1,3496,3,0,18,0,1,38,0,3496,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3396,12,ring,3396,1,1,3396,3,0,18,0,1,12,0,3396,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3411,37,ring,3411,1,1,3411,3,0,18,0,1,37,0,3411,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3562,2,ring,3562,1,1,3562,3,9,18,54,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,1,4,2,3,9,0,0,0,0,0,0,0,0
3573,80,ring,3573,1,1,3573,3,0,18,0,1,80,0,3573,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3478,57,ring,3478,1,1,3478,3,0,18,0,1,57,0,3478,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3669,63,ring,3669,1,1,3669,3,0,18,0,1,63,0,3669,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3650,21,ring,3650,1,1,3650,3,0,18,0,1,21,0,3650,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
5048,76,ring,2745,1,1,2745,6,0,36,0,1,76,2303,2745,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5135,39,ring,2832,1,1,2832,6,0,36,0,1,39,2303,2832,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5308,3,ring,3005,1,1,3005,6,9,36,54,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5123,28,ring,2820,1,1,2820,6,0,36,0,1,28,2303,2820,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5326,45,ring,3023,1,1,3023,6,0,36,0,1,45,2303,3023,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5171,6,ring,2868,1,1,2868,6,10,36,60,1,3,2303,2868,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5271,36,ring,2968,1,1,2968,6,0,36,0,1,36,2303,2968,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5460,52,ring,3157,1,1,3157,6,0,36,0,1,52,2303,3157,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5392,65,ring,3090,1,1,3090,6,0,36,0,1,65,2302,3090,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5238,26,ring,2935,1,1,2935,6,0,36,0,1,26,2303,2935,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5020,41,ring,2717,1,1,2717,6,0,36,0,1,41,2303,2717,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5340,13,ring,3037,1,1,3037,6,0,36,0,1,13,2303,3037,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5408,33,ring,3105,1,1,3105,6,0,36,0,1,33,2303,3105,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5131,67,ring,2828,1,1,2828,6,0,36,0,1,67,2303,2828,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5386,25,ring,3083,1,1,3083,6,0,36,0,1,25,2303,3083,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5378,97,ring,3075,1,1,3075,6,0,36,0,1,97,2303,3075,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5423,20,ring,3120,1,1,3120,6,0,36,0,1,20,2303,3120,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5514,94,ring,3211,1,1,3211,6,0,36,0,1,94,2303,3211,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5305,48,ring,3002,1,1,3002,6,0,36,0,1,48,2303,3002,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5481,84,ring,3178,1,1,3178,6,0,36,0,1,84,2303,3178,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5208,90,ring,2905,1,1,2905,6,0,36,0,1,90,2303,2905,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5120,71,ring,2817,1,1,2817,6,0,36,0,1,71,2303,2817,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5475,1,ring,3172,1,1,3172,6,5,36,30,1,1,2303,3172,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5286,4,ring,2983,1,1,2983,6,12,36,72,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,5,4,6,12,0,0,0,0,0,0,0,0
5278,58,ring,2975,1,1,2975,6,0,36,0,1,58,2303,2975,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5290,78,ring,2987,1,1,2987,6,0,36,0,1,78,2303,2987,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5345,87,ring,3042,1,1,3042,6,0,36,0,1,87,2303,3042,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5651,91,ring,3348,1,1,3348,6,0,36,0,1,91,2303,3348,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5072,93,ring,2769,1,1,2769,6,0,36,0,1,93,2303,2769,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5257,68,ring,2954,1,1,2954,6,0,36,0,1,68,2303,2954,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5729,5,ring,3426,1,1,3426,6,13,36,78,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,5,4,6,13,0,0,0,0,0,0,0,0
5478,10,ring,3175,1,1,3175,6,0,36,0,1,10,2303,3175,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5055,61,ring,2752,1,1,2752,6,0,36,0,1,61,2303,2752,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5611,50,ring,3308,1,1,3308,6,0,36,0,1,50,2303,3308,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5242,100,ring,2939,1,1,2939,6,0,36,0,1,100,2303,2939,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5526,46,ring,3223,1,1,3223,6,0,36,0,1,46,2303,3223,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5087,51,ring,2784,1,1,2784,6,0,36,0,1,51,2303,2784,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5360,55,ring,3057,1,1,3057,6,0,36,0,1,55,2303,3057,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5293,35,ring,2990,1,1,2990,6,0,36,0,1,35,2303,2990,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5817,24,ring,3514,1,1,3514,6,0,36,0,1,24,2303,3514,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5681,27,ring,3378,1,1,3378,6,0,36,0,1,27,2303,3378,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5142,70,ring,2839,1,1,2839,6,0,36,0,1,70,2303,2839,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5165,96,ring,2862,1,1,2862,6,0,36,0,1,96,2303,2862,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5311,77,ring,3008,1,1,3008,6,0,36,0,1,77,2303,3008,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5966,85,ring,3663,1,1,3663,6,0,36,0,1,85,2303,3663,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5796,9,ring,3493,1,1,3493,6,5,36,30,1,3,2303,3493,0,2,0,0,0,NORMAL,0,3,1,2,7,6,5,0,0,0,0,0,0,0,0
5628,47,ring,3325,1,1,3325,6,0,36,0,1,47,2303,3325,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5632,66,ring,3329,1,1,3329,6,0,36,0,1,66,2303,3329,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5375,23,ring,3072,1,1,3072,6,0,36,0,1,23,2303,3072,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5108,60,ring,2805,1,1,2805,6,0,36,0,1,60,2303,2805,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
6005,73,ring,3702,1,1,3702,6,0,36,0,1,73,2303,3702,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5038,83,ring,2735,1,1,2735,6,0,36,0,1,83,2303,2735,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5456,11,ring,3153,1,1,3153,6,0,36,0,1,11,2303,3153,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5303,19,ring,3000,1,1,3000,6,0,36,0,1,19,2303,3000,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5629,92,ring,3326,1,1,3326,6,0,36,0,1,92,2303,3326,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5426,75,ring,3123,1,1,3123,6,0,36,0,1,75,2303,3123,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5869,29,ring,3566,1,1,3566,6,0,36,0,1,29,2303,3566,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5373,89,ring,3070,1,1,3070,6,0,36,0,1,89,2303,3070,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5441,43,ring,3138,1,1,3138,6,0,36,0,1,43,2303,3138,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5747,54,ring,3444,1,1,3444,6,0,36,0,1,54,2303,3444,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5563,72,ring,3260,1,1,3260,6,0,36,0,1,72,2303,3260,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5463,42,ring,3160,1,1,3160,6,0,36,0,1,42,2303,3160,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5787,88,ring,3484,1,1,3484,6,0,36,0,1,88,2303,3484,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5596,56,ring,3293,1,1,3293,6,0,36,0,1,56,2303,3293,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5762,15,ring,3459,1,1,3459,6,0,36,0,1,15,2303,3459,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5393,22,ring,3090,1,1,3090,6,0,36,0,1,22,2303,3090,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5832,49,ring,3529,1,1,3529,6,0,36,0,1,49,2303,3529,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
