timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5907,21,bully,3604,1,1,3604,6,0,36,0,1,21,2303,3604,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7328,3,bully,2722,1,1,2722,9,16,54,96,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7313,35,bully,2707,1,1,2707,9,0,54,0,1,35,4606,2707,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7483,42,bully,2877,1,1,2877,9,0,54,0,1,42,4606,2877,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7362,13,bully,2756,1,1,2756,9,8,54,48,1,3,4606,2756,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7565,30,bully,2959,1,1,2959,9,0,54,0,1,30,4606,2959,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7531,20,bully,2925,1,1,2925,9,0,54,0,1,20,4606,2925,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7443,1,bully,2837,1,1,2837,9,15,54,90,1,1,4606,2837,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7701,40,bully,3095,1,1,3095,9,0,54,0,1,40,4606,3095,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7804,14,bully,3198,1,1,3198,9,8,54,48,1,3,4606,3198,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7871,34,bully,3265,1,1,3265,9,0,54,0,1,34,4606,3265,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7450,32,bully,2844,1,1,2844,9,0,54,0,1,32,4606,2844,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7653,49,bully,3047,1,1,3047,9,0,54,0,1,49,4606,3047,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7613,8,bully,3007,1,1,3007,9,8,54,48,1,5,4606,3007,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7395,23,bully,2789,1,1,2789,9,0,54,0,1,23,4606,2789,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7781,15,bully,3176,1,1,3176,9,8,54,48,1,5,4605,3176,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7750,5,bully,3144,1,1,3144,9,16,54,96,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7462,43,bully,2856,1,1,2856,9,0,54,0,1,43,4606,2856,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7791,46,bully,3183,1,1,3183,9,0,54,0,1,46,4608,3183,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7347,45,bully,2741,1,1,2741,9,0,54,0,1,45,4606,2741,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7428,33,bully,2822,1,1,2822,9,0,54,0,1,33,4606,2822,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7631,50,bully,3025,1,1,3025,9,0,54,0,1,50,4606,3025,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8225,16,bully,3619,1,1,3619,9,10,54,60,1,5,4606,3619,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7735,37,bully,3129,1,1,3129,9,0,54,0,1,37,4606,3129,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8007,31,bully,3401,1,1,3401,9,0,54,0,1,31,4606,3401,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7477,11,bully,2871,1,1,2871,9,10,54,60,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7498,10,bully,2892,1,1,2892,9,8,54,48,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7382,48,bully,2776,1,1,2776,9,0,54,0,1,48,4606,2776,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8242,27,bully,3636,1,1,3636,9,0,54,0,1,27,4606,3636,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7635,7,bully,3029,1,1,3029,9,18,54,108,1,3,4606,3029,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7646,18,bully,3040,1,1,3040,9,0,54,0,1,18,4606,3040,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7620,39,bully,3014,1,1,3014,9,0,54,0,1,39,4606,3014,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7816,25,bully,3210,1,1,3210,9,0,54,0,1,25,4606,3210,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7953,22,bully,3347,1,1,3347,9,0,54,0,1,22,4606,3347,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8307,4,bully,3701,1,1,3701,9,20,54,120,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7886,2,bully,3280,1,1,3280,9,20,54,120,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8259,26,bully,3653,1,1,3653,9,0,54,0,1,26,4606,3653,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7668,17,bully,3062,1,1,3062,9,0,54,0,1,17,4606,3062,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7838,24,bully,3232,1,1,3232,9,0,54,0,1,24,4606,3232,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7919,47,bully,3313,1,1,3313,9,0,54,0,1,47,4606,3313,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8122,29,bully,3516,1,1,3516,9,0,54,0,1,29,4606,3516,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8041,41,bully,3435,1,1,3435,9,0,54,0,1,41,4606,3435,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8089,19,bully,3483,1,1,3483,9,0,54,0,1,19,4606,3483,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8292,36,bully,3686,1,1,3686,9,0,54,0,1,36,4606,3686,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7904,44,bully,3298,1,1,3298,9,0,54,0,1,44,4606,3298,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8192,6,bully,3586,1,1,3586,9,20,54,120,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8177,38,bully,3571,1,1,3571,9,0,54,0,1,38,4606,3571,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8249,12,bully,3643,1,1,3643,9,10,54,60,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8056,9,bully,3450,1,1,3450,9,10,54,60,1,1,4606,3450,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8144,28,bully,3538,1,1,3538,9,0,54,0,1,28,4606,3538,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8210,21,bully,3604,1,1,3604,9,0,54,0,1,21,4606,3604,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9631,3,bully,2722,1,2,12353,12,22,72,132,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9616,35,bully,2707,1,2,12323,12,0,72,0,1,35,6909,2707,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9786,42,bully,2877,1,2,12663,12,0,72,0,1,42,6909,2877,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9665,13,bully,2756,1,2,12421,12,11,72,66,2,1,6909,2756,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9868,30,bully,2959,1,2,12827,12,0,72,0,1,30,6909,2959,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9834,20,bully,2925,1,2,12759,12,0,72,0,1,20,6909,2925,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9746,1,bully,2837,1,2,12583,12,21,72,126,1,1,6909,2837,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
10004,40,bully,3095,1,2,13099,12,0,72,0,1,40,6909,3095,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10107,14,bully,3198,1,2,13305,12,11,72,66,2,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10174,34,bully,3265,1,2,13439,12,0,72,0,1,34,6909,3265,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9753,32,bully,2844,1,2,12597,12,0,72,0,1,32,6909,2844,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9956,49,bully,3047,1,2,13003,12,0,72,0,1,49,6909,3047,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9916,8,bully,3007,1,2,12923,12,11,72,66,2,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9698,23,bully,2789,1,2,12487,12,0,72,0,1,23,6909,2789,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10084,15,bully,3176,1,2,13260,12,11,72,66,2,1,6908,3176,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10053,5,bully,3144,1,2,13197,12,22,72,132,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
