timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5930,2,bully,2280,1,0,0,3,15,42,210,1,1,3650,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6531,1,bully,1902,1,0,0,3,15,42,210,1,1,4629,1902,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6895,2,bully,2280,1,0,0,3,15,42,210,1,1,4615,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6695,5,bully,2268,1,0,0,5,13,70,182,1,1,4427,2268,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
6997,3,bully,2313,1,0,0,4,14,56,196,1,1,4684,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7861,2,bully,2280,1,0,0,4,15,56,210,2,2,5581,2280,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7805,1,bully,1902,1,0,0,3,16,42,224,1,1,5903,1902,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9123,3,bully,2313,1,0,0,4,17,56,238,1,1,6810,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
9080,1,bully,1902,1,0,0,4,17,56,238,1,1,7178,1902,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
11201,2,bully,2280,1,0,0,5,18,70,252,2,2,8921,2280,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11250,3,bully,2313,1,0,0,5,18,70,252,1,1,8937,2313,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11570,4,bully,1716,1,0,0,4,19,56,266,1,1,9854,1716,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12388,5,bully,2268,1,0,0,5,18,70,252,1,1,10120,2268,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13376,3,bully,2313,1,0,0,5,18,70,252,1,1,11063,2313,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13298,1,bully,1902,1,0,0,4,19,56,266,1,1,11396,1902,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14866,2,bully,2280,1,0,0,5,19,70,266,2,2,12586,2280,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18988,1,bully,1902,1,0,0,4,24,56,336,1,1,17086,1902,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
19462,2,bully,2280,1,0,0,6,22,84,308,2,2,17182,2280,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
19860,3,bully,2313,1,0,0,5,23,70,322,1,1,17547,2313,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
19978,4,bully,1716,1,0,0,6,22,84,308,2,2,18262,1716,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
20561,5,bully,2268,1,0,0,7,21,98,294,2,2,18293,2268,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
24592,1,bully,1902,1,0,0,5,27,70,378,1,1,22690,1902,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
26927,2,bully,2280,1,0,0,7,26,98,364,2,2,24647,2280,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
28555,4,bully,1716,1,0,0,7,26,98,364,2,2,26839,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
30021,1,bully,1902,1,0,0,5,28,70,392,1,1,28119,1902,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
33555,5,bully,2268,1,0,0,8,25,112,350,2,2,31287,2268,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
35061,3,bully,2313,1,0,0,6,27,84,378,1,1,32748,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
35450,1,bully,1902,1,0,0,5,28,70,392,1,1,33548,1902,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
36409,2,bully,2280,1,0,0,7,26,98,364,2,2,34129,2280,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
36549,4,bully,1716,1,0,0,7,26,98,364,2,2,34833,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
42480,1,bully,1902,1,0,0,6,30,84,420,1,1,40578,1902,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
44251,4,bully,1716,1,0,0,8,28,112,392,3,1,42535,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
45892,2,bully,2280,1,0,0,8,28,112,392,3,1,43612,2280,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
48755,5,bully,2268,1,0,0,8,28,112,392,2,2,46487,2268,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
50261,3,bully,2313,1,0,0,6,30,84,420,1,1,47948,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
51366,4,bully,1716,1,0,0,8,28,112,392,3,1,49650,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
52709,1,bully,1902,1,0,0,6,30,84,420,1,1,50807,1902,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
55374,2,bully,2280,1,0,0,8,29,112,406,3,1,53094,2280,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
58481,4,bully,1716,1,0,0,8,29,112,406,3,1,56765,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
62938,1,bully,1902,1,0,0,6,32,84,448,1,1,61036,1902,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
63957,5,bully,2268,1,0,0,10,29,140,406,3,4,61689,2268,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
65461,3,bully,2313,1,0,0,6,33,84,462,1,1,63148,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
65597,4,bully,1716,1,0,0,9,30,126,420,4,4,63881,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
70574,2,bully,2280,1,0,0,8,33,112,462,3,1,68294,2280,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
74825,1,bully,1902,1,0,0,7,36,98,504,1,1,72923,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
79158,5,bully,2268,1,0,0,11,33,154,462,3,4,76890,2268,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
80662,3,bully,2313,1,0,0,7,37,98,518,1,1,78349,2313,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
80798,4,bully,1716,1,0,0,10,34,140,476,4,4,79082,1716,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
85775,2,bully,2280,1,0,0,9,35,126,490,3,1,83495,2280,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
90025,1,bully,1902,1,0,0,7,37,98,518,1,1,88123,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
94358,5,bully,2268,1,0,0,11,33,154,462,3,4,92090,2268,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
95862,3,bully,2313,1,0,0,7,37,98,518,1,1,93549,2313,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
95998,4,bully,1716,1,0,0,10,34,140,476,4,4,94282,1716,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
100975,2,bully,2280,1,0,0,9,36,126,504,3,1,98695,2280,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
105225,1,bully,1902,1,0,0,7,40,98,560,1,1,103323,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
109560,5,bully,2268,1,0,0,13,34,182,476,3,4,107292,2268,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
111062,3,bully,2313,1,0,0,7,41,98,574,1,1,108749,2313,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
111200,4,bully,1716,1,0,0,12,37,168,518,5,1,109484,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
116175,2,bully,2280,1,0,0,9,42,126,588,3,1,113895,2280,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
119856,1,bully,1902,1,0,0,8,43,112,602,1,1,117954,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
124761,5,bully,2268,1,0,0,14,38,196,532,3,4,122493,2268,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
126263,3,bully,2313,1,0,0,8,44,112,616,1,1,123950,2313,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
126400,4,bully,1716,1,0,0,12,40,168,560,5,1,124684,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
131376,2,bully,2280,1,0,0,10,42,140,588,4,2,129096,2280,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
133346,1,bully,1902,1,0,0,8,44,112,616,1,1,131444,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
139961,5,bully,2268,1,0,0,14,38,196,532,3,4,137693,2268,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
141463,3,bully,2313,1,0,0,8,44,112,616,1,1,139150,2313,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
141600,4,bully,1716,1,0,0,12,40,168,560,5,1,139884,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
146576,2,bully,2280,1,0,0,10,43,140,602,4,2,144296,2280,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
146836,1,bully,1902,1,0,0,8,46,112,644,1,1,144934,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
155164,5,bully,2268,1,0,0,17,41,238,574,4,1,152896,2268,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
156663,3,bully,2313,1,0,0,8,51,112,714,1,1,154350,2313,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
156802,4,bully,1716,1,0,0,14,45,196,630,5,1,155086,1716,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
159979,1,bully,1902,1,0,0,9,50,126,700,1,1,158077,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
161777,2,bully,2280,1,0,0,11,48,154,672,4,2,159497,2280,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
170364,5,bully,2268,1,0,0,17,45,238,630,4,1,168096,2268,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
171865,3,bully,2313,1,0,0,10,52,140,728,2,2,169552,2313,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
172002,4,bully,1716,1,0,0,14,48,196,672,5,1,170286,1716,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
172425,1,bully,1902,1,0,0,9,53,126,742,1,1,170523,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
176978,2,bully,2280,1,0,0,12,50,168,700,4,2,174698,2280,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
184871,1,bully,1902,1,0,0,9,53,126,742,1,1,182969,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
185564,5,bully,2268,1,0,0,17,45,238,630,4,1,183296,2268,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
187065,3,bully,2313,1,0,0,10,52,140,728,2,2,184752,2313,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
187202,4,bully,1716,1,0,0,14,48,196,672,5,1,185486,1716,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
192179,2,bully,2280,1,0,0,13,52,182,728,4,2,189899,2280,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
197724,1,bully,1902,1,0,0,10,57,140,798,1,1,195822,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
200765,5,bully,2268,1,0,0,18,49,252,686,4,1,198497,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
202266,3,bully,2313,1,0,0,11,56,154,784,2,2,199953,2313,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
202403,4,bully,1716,1,0,0,15,52,210,728,5,1,200687,1716,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
207379,2,bully,2280,1,0,0,13,55,182,770,4,2,205099,2280,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
211388,1,bully,1902,1,0,0,10,58,140,812,1,1,209486,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
215965,5,bully,2268,1,0,0,18,52,252,728,4,1,213697,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
217468,3,bully,2313,1,0,0,13,57,182,798,2,2,215155,2313,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
217603,4,bully,1716,1,0,0,15,55,210,770,5,1,215887,1716,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
222580,2,bully,2280,1,0,0,14,56,196,784,4,2,220300,2280,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
225052,1,bully,1902,1,0,0,10,60,140,840,1,1,223150,1902,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
231165,5,bully,2268,1,0,0,18,53,252,742,4,1,228897,2268,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
232669,3,bully,2313,1,0,0,14,59,196,826,2,2,230356,2313,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
232803,4,bully,1716,1,0,0,15,58,210,812,5,1,231087,1716,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
237781,2,bully,2280,1,0,0,15,59,210,826,4,2,235501,2280,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
239229,1,bully,1902,1,0,0,11,64,154,896,1,1,237327,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
246366,5,bully,2268,1,0,0,19,56,266,784,4,1,244098,2268,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0
247869,3,bully,2313,1,0,0,14,61,196,854,2,2,245556,2313,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
248004,4,bully,1716,1,0,0,16,59,224,826,5,1,246288,1716,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
252981,2,bully,2280,1,0,0,15,60,210,840,4,2,250701,2280,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
254429,1,bully,1902,1,0,0,11,65,154,910,1,1,252527,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
261566,5,bully,2268,1,0,0,19,59,266,826,4,1,259298,2268,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
263071,3,bully,2313,1,0,0,16,62,224,868,2,2,260758,2313,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
263204,4,bully,1716,1,0,0,16,62,224,868,5,1,261488,1716,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
268182,2,bully,2280,1,0,0,16,62,224,868,4,2,265902,2280,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,62,0,0,0,0,0,0,0
269629,1,bully,1902,1,0,0,11,67,154,938,1,1,267727,1902,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
276766,5,bully,2268,1,0,0,19,60,266,840,4,1,274498,2268,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
278272,3,bully,2313,1,0,0,17,64,238,896,2,2,275959,2313,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0
278404,4,bully,1716,1,0,0,16,65,224,910,5,1,276688,1716,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
283383,2,bully,2280,1,0,0,17,65,238,910,4,2,281103,2280,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
284830,1,bully,1902,1,0,0,12,71,168,994,1,1,282928,1902,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
291967,5,bully,2268,1,0,0,20,63,280,882,4,1,289699,2268,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
293472,3,bully,2313,1,0,0,17,66,238,924,2,2,291159,2313,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0
293605,4,bully,1716,1,0,0,17,66,238,924,5,1,291889,1716,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0
298583,2,bully,2280,1,0,0,17,67,238,938,4,2,296303,2280,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,67,0,0,0,0,0,0,0
