timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1995,85,bully,1995,1,0,0,1,0,14,0,1,85,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,96,bully,1471,1,0,0,1,0,14,0,1,96,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,22,bully,1467,1,0,0,1,0,14,0,1,22,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,18,bully,2161,1,0,0,1,0,14,0,1,18,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,25,bully,1752,1,0,0,1,0,14,0,1,25,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,16,bully,2164,1,0,0,1,0,14,0,1,16,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,32,bully,2194,1,0,0,1,0,14,0,1,32,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,75,bully,1961,1,0,0,1,0,14,0,1,75,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,12,bully,1434,1,0,0,1,0,14,0,1,12,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,24,bully,1888,1,0,0,1,0,14,0,1,24,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,10,bully,2074,1,0,0,1,0,14,0,1,10,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,31,bully,2057,1,0,0,1,0,14,0,1,31,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,41,bully,2028,1,0,0,1,0,14,0,1,41,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,27,bully,1807,1,0,0,1,0,14,0,1,27,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,59,bully,1943,1,0,0,1,0,14,0,1,59,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,55,bully,1895,1,0,0,1,0,14,0,1,55,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,60,bully,2178,1,0,0,1,0,14,0,1,60,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,53,bully,2010,1,0,0,1,0,14,0,1,53,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,19,bully,1603,1,0,0,1,0,14,0,1,19,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,48,bully,1725,1,0,0,1,0,14,0,1,48,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,98,bully,1892,1,0,0,1,0,14,0,1,98,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,61,bully,1622,1,0,0,1,0,14,0,1,61,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,29,bully,1873,1,0,0,1,0,14,0,1,29,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,37,bully,1826,1,0,0,1,0,14,0,1,37,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,36,bully,1807,1,0,0,1,0,14,0,1,36,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,95,bully,2202,1,0,0,1,0,14,0,1,95,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,11,bully,1991,1,0,0,1,0,14,0,1,11,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,64,bully,2146,1,0,0,1,0,14,0,1,64,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,51,bully,1589,1,0,0,1,0,14,0,1,51,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,50,bully,2151,1,0,0,1,0,14,0,1,50,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,45,bully,2397,1,0,0,1,0,14,0,1,45,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,80,bully,2246,1,0,0,1,0,14,0,1,80,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,44,bully,2419,1,0,0,1,0,14,0,1,44,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,4,bully,2155,1,0,0,2,3,28,42,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1585,94,bully,1585,1,0,0,1,0,14,0,1,94,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,76,bully,2404,1,0,0,1,0,14,0,1,76,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,71,bully,2280,1,0,0,1,0,14,0,1,71,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,62,bully,2064,1,0,0,1,0,14,0,1,62,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,81,bully,1689,1,0,0,1,0,14,0,1,81,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,74,bully,1519,1,0,0,1,0,14,0,1,74,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,5,bully,1621,1,0,0,2,4,28,56,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2364,35,bully,2364,1,0,0,1,0,14,0,1,35,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,73,bully,2076,1,0,0,1,0,14,0,1,73,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,38,bully,2228,1,0,0,1,0,14,0,1,38,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,93,bully,1703,1,0,0,1,0,14,0,1,93,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,66,bully,1907,1,0,0,1,0,14,0,1,66,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,40,bully,1549,1,0,0,1,0,14,0,1,40,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,30,bully,2079,1,0,0,1,0,14,0,1,30,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,6,bully,2353,1,0,0,3,3,42,42,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2642,83,bully,1722,1,0,0,1,0,14,0,1,83,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,88,bully,1858,1,0,0,1,0,14,0,1,88,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,52,bully,1567,1,0,0,1,0,14,0,1,52,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,78,bully,1825,1,0,0,1,0,14,0,1,78,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,34,bully,1921,1,0,0,1,0,14,0,1,34,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,89,bully,2301,1,0,0,1,0,14,0,1,89,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,58,bully,1758,1,0,0,1,0,14,0,1,58,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,77,bully,2382,1,0,0,1,0,14,0,1,77,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,91,bully,1795,1,0,0,1,0,14,0,1,91,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,56,bully,2227,1,0,0,1,0,14,0,1,56,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,65,bully,1928,1,0,0,1,0,14,0,1,65,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,54,bully,1452,1,0,0,1,0,14,0,1,54,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,33,bully,2418,1,0,0,1,0,14,0,1,33,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,84,bully,1552,1,0,0,1,0,14,0,1,84,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,46,bully,1840,1,0,0,1,0,14,0,1,46,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,79,bully,2267,1,0,0,1,0,14,0,1,79,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,90,bully,1743,1,0,0,1,0,14,0,1,90,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,14,bully,1855,1,0,0,1,0,14,0,1,14,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,17,bully,1718,1,0,0,1,0,14,0,1,17,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,99,bully,2334,1,0,0,1,0,14,0,1,99,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,68,bully,1792,1,0,0,1,0,14,0,1,68,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,69,bully,2234,1,0,0,1,0,14,0,1,69,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,13,bully,2412,1,0,0,1,0,14,0,1,13,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,26,bully,2249,1,0,0,1,0,14,0,1,26,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,15,bully,1655,1,0,0,1,0,14,0,1,15,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,28,bully,1909,1,0,0,1,0,14,0,1,28,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,3,bully,2425,1,0,0,2,3,28,42,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2816,92,bully,1896,1,0,0,1,0,14,0,1,92,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,23,bully,1910,1,0,0,1,0,14,0,1,23,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,1,bully,2279,1,0,0,1,1,14,14,1,1,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2454,42,bully,1534,1,0,0,1,0,14,0,1,42,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,97,bully,1913,1,0,0,1,0,14,0,1,97,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,63,bully,2043,1,0,0,1,0,14,0,1,63,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,86,bully,1756,1,0,0,1,0,14,0,1,86,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,49,bully,2049,1,0,0,1,0,14,0,1,49,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,47,bully,2282,1,0,0,1,0,14,0,1,47,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,21,bully,2025,1,0,0,1,0,14,0,1,21,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,70,bully,2213,1,0,0,1,0,14,0,1,70,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,43,bully,1976,1,0,0,1,0,14,0,1,43,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,20,bully,2093,1,0,0,1,0,14,0,1,20,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,39,bully,1670,1,0,0,1,0,14,0,1,39,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,8,bully,2152,1,0,0,1,3,14,42,1,7,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2915,85,bully,1995,1,0,0,1,0,14,0,1,85,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,82,bully,2131,1,0,0,1,0,14,0,1,82,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,2,bully,2570,1,0,0,1,3,14,42,1,1,0,2570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2391,96,bully,1471,1,0,0,1,0,14,0,1,96,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,22,bully,1467,1,0,0,1,0,14,0,1,22,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,18,bully,2161,1,0,0,1,0,14,0,1,18,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,25,bully,1752,1,0,0,1,0,14,0,1,25,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,16,bully,2164,1,0,0,1,0,14,0,1,16,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,32,bully,2194,1,0,0,1,0,14,0,1,32,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,75,bully,1961,1,0,0,1,0,14,0,1,75,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,12,bully,1434,1,0,0,1,0,14,0,1,12,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,24,bully,1888,1,0,0,1,0,14,0,1,24,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,10,bully,2074,1,0,0,1,0,14,0,1,10,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,31,bully,2057,1,0,0,1,0,14,0,1,31,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,41,bully,2028,1,0,0,1,0,14,0,1,41,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,27,bully,1807,1,0,0,1,0,14,0,1,27,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,59,bully,1943,1,0,0,1,0,14,0,1,59,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,55,bully,1895,1,0,0,1,0,14,0,1,55,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,60,bully,2178,1,0,0,1,0,14,0,1,60,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,72,bully,2264,1,0,0,1,0,14,0,1,72,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,57,bully,2316,1,0,0,1,0,14,0,1,57,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,53,bully,2010,1,0,0,1,0,14,0,1,53,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,19,bully,1603,1,0,0,1,0,14,0,1,19,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,48,bully,1725,1,0,0,1,0,14,0,1,48,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,98,bully,1892,1,0,0,1,0,14,0,1,98,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,67,bully,2349,1,0,0,1,0,14,0,1,67,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,61,bully,1622,1,0,0,1,0,14,0,1,61,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,29,bully,1873,1,0,0,1,0,14,0,1,29,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,37,bully,1826,1,0,0,1,0,14,0,1,37,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,87,bully,2416,1,0,0,1,0,14,0,1,87,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,36,bully,1807,1,0,0,1,0,14,0,1,36,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,95,bully,2202,1,0,0,1,0,14,0,1,95,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,11,bully,1991,1,0,0,1,0,14,0,1,11,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,64,bully,2146,1,0,0,1,0,14,0,1,64,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,51,bully,1589,1,0,0,1,0,14,0,1,51,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,50,bully,2151,1,0,0,1,0,14,0,1,50,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,45,bully,2397,1,0,0,1,0,14,0,1,45,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,80,bully,2246,1,0,0,1,0,14,0,1,80,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,44,bully,2419,1,0,0,1,0,14,0,1,44,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,94,bully,1585,1,0,0,1,0,14,0,1,94,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,76,bully,2404,1,0,0,1,0,14,0,1,76,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,71,bully,2280,1,0,0,1,0,14,0,1,71,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,62,bully,2064,1,0,0,1,0,14,0,1,62,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,81,bully,1689,1,0,0,1,0,14,0,1,81,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,74,bully,1519,1,0,0,1,0,14,0,1,74,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,35,bully,2364,1,0,0,1,0,14,0,1,35,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,5,bully,1621,1,0,0,2,5,28,70,1,1,938,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2996,73,bully,2076,1,0,0,1,0,14,0,1,73,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,38,bully,2228,1,0,0,1,0,14,0,1,38,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,93,bully,1703,1,0,0,1,0,14,0,1,93,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,66,bully,1907,1,0,0,1,0,14,0,1,66,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,40,bully,1549,1,0,0,1,0,14,0,1,40,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
