timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39890,6,ring,3042,1,6,121887,51,151,306,906,1,1,36848,3042,0,7,0,0,0,NORMAL,0,3,1,6,18,51,151,0,0,0,0,0,0,0,0
39584,2,ring,2736,1,6,120051,51,153,306,918,1,1,36848,2736,0,7,0,0,0,NORMAL,0,3,1,7,13,51,153,0,0,0,0,0,0,0,0
40141,1,ring,3293,1,6,123393,51,101,306,606,1,1,36848,3293,0,7,0,0,0,LEADER,1,3,1,7,6,51,101,0,0,0,0,0,0,0,0
40311,8,ring,3463,1,6,124413,51,102,306,612,1,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40005,4,ring,3157,1,6,122577,51,99,306,594,1,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,7,15,51,99,0,0,0,0,0,0,0,0
40447,5,ring,3599,1,6,125229,51,156,306,936,1,1,36848,3599,0,7,0,0,0,NORMAL,0,3,1,6,18,51,156,0,0,0,0,0,0,0,0
41865,3,ring,2714,1,6,119919,54,158,324,948,1,1,39151,2714,0,7,0,0,0,NORMAL,0,3,1,9,20,54,158,0,0,0,0,0,0,0,0
42057,9,ring,2906,1,6,121071,54,53,324,318,1,1,39151,2906,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42171,7,ring,3020,1,6,121755,54,157,324,942,1,1,39151,3020,0,7,0,0,0,NORMAL,0,3,1,9,19,54,157,0,0,0,0,0,0,0,0
42035,10,ring,2884,1,6,120939,54,53,324,318,1,1,39151,2884,0,7,0,0,0,NORMAL,0,3,1,10,15,54,53,0,0,0,0,0,0,0,0
42193,6,ring,3042,1,6,121887,54,160,324,960,1,1,39151,3042,0,7,0,0,0,NORMAL,0,3,1,9,18,54,160,0,0,0,0,0,0,0,0
41887,2,ring,2736,1,6,120051,54,162,324,972,1,1,39151,2736,0,7,0,0,0,NORMAL,0,3,1,10,13,54,162,0,0,0,0,0,0,0,0
42444,1,ring,3293,1,6,123393,54,107,324,642,1,1,39151,3293,0,7,0,0,0,LEADER,1,3,1,10,6,54,107,0,0,0,0,0,0,0,0
42614,8,ring,3463,1,6,124413,54,108,324,648,1,1,39151,3463,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42308,4,ring,3157,1,6,122577,54,106,324,636,1,1,39151,3157,0,7,0,0,0,NORMAL,0,3,1,10,15,54,106,0,0,0,0,0,0,0,0
42750,5,ring,3599,1,6,125229,54,165,324,990,1,1,39151,3599,0,7,0,0,0,NORMAL,0,3,1,9,18,54,165,0,0,0,0,0,0,0,0
44168,3,ring,2714,1,7,164087,57,167,342,1002,1,1,41454,2714,0,8,0,0,0,NORMAL,0,3,1,3,23,57,167,0,0,0,0,0,0,0,0
44360,9,ring,2906,1,7,165431,57,56,342,336,1,1,41454,2906,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44474,7,ring,3020,1,7,166229,57,166,342,996,1,1,41454,3020,0,8,0,0,0,NORMAL,0,3,1,3,22,57,166,0,0,0,0,0,0,0,0
44338,10,ring,2884,1,7,165277,57,56,342,336,1,1,41454,2884,0,8,0,0,0,NORMAL,0,3,1,4,17,57,56,0,0,0,0,0,0,0,0
44496,6,ring,3042,1,7,166383,57,169,342,1014,1,1,41454,3042,0,8,0,0,0,NORMAL,0,3,1,3,21,57,169,0,0,0,0,0,0,0,0
44190,2,ring,2736,1,7,164241,57,171,342,1026,1,1,41454,2736,0,8,0,0,0,NORMAL,0,3,1,4,15,57,171,0,0,0,0,0,0,0,0
44747,1,ring,3293,1,7,168140,57,113,342,678,1,1,41454,3293,0,8,0,0,0,LEADER,1,3,1,4,7,57,113,0,0,0,0,0,0,0,0
44917,8,ring,3463,1,7,169330,57,114,342,684,1,1,41454,3463,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44611,4,ring,3157,1,7,167188,57,111,342,666,1,1,41454,3157,0,8,0,0,0,NORMAL,0,3,1,4,17,57,111,0,0,0,0,0,0,0,0
45053,5,ring,3599,1,7,170282,57,174,342,1044,1,1,41454,3599,0,8,0,0,0,NORMAL,0,3,1,3,21,57,174,0,0,0,0,0,0,0,0
46471,3,ring,2714,1,7,164087,60,176,360,1056,1,1,43757,2714,0,8,0,0,0,NORMAL,0,3,1,6,23,60,176,0,0,0,0,0,0,0,0
46663,9,ring,2906,1,7,165431,60,59,360,354,1,1,43757,2906,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46777,7,ring,3020,1,7,166229,60,175,360,1050,1,1,43757,3020,0,8,0,0,0,NORMAL,0,3,1,6,22,60,175,0,0,0,0,0,0,0,0
46641,10,ring,2884,1,7,165277,60,59,360,354,1,1,43757,2884,0,8,0,0,0,NORMAL,0,3,1,7,17,60,59,0,0,0,0,0,0,0,0
46799,6,ring,3042,1,7,166383,60,177,360,1062,1,1,43757,3042,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46493,2,ring,2736,1,7,164241,60,180,360,1080,1,1,43757,2736,0,8,0,0,0,NORMAL,0,3,1,7,15,60,180,0,0,0,0,0,0,0,0
47050,1,ring,3293,1,7,168140,60,119,360,714,1,1,43757,3293,0,8,0,0,0,LEADER,1,3,1,7,7,60,119,0,0,0,0,0,0,0,0
47220,8,ring,3463,1,7,169330,60,120,360,720,1,1,43757,3463,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46914,4,ring,3157,1,7,167188,60,118,360,708,1,1,43757,3157,0,8,0,0,0,NORMAL,0,3,1,7,17,60,118,0,0,0,0,0,0,0,0
47356,5,ring,3599,1,7,170282,60,183,360,1098,1,1,43757,3599,0,8,0,0,0,NORMAL,0,3,1,6,21,60,183,0,0,0,0,0,0,0,0
48774,3,ring,2714,1,7,164087,63,185,378,1110,1,1,46060,2714,0,8,0,0,0,NORMAL,0,3,1,9,23,63,185,0,0,0,0,0,0,0,0
48966,9,ring,2906,1,7,165431,63,62,378,372,1,1,46060,2906,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49080,7,ring,3020,1,7,166229,63,184,378,1104,1,1,46060,3020,0,8,0,0,0,NORMAL,0,3,1,9,22,63,184,0,0,0,0,0,0,0,0
48944,10,ring,2884,1,7,165277,63,62,378,372,1,1,46060,2884,0,8,0,0,0,NORMAL,0,3,1,10,17,63,62,0,0,0,0,0,0,0,0
49102,6,ring,3042,1,7,166383,63,186,378,1116,1,1,46060,3042,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
48796,2,ring,2736,1,7,164241,63,189,378,1134,1,1,46060,2736,0,8,0,0,0,NORMAL,0,3,1,10,15,63,189,0,0,0,0,0,0,0,0
49353,1,ring,3293,1,7,168140,63,125,378,750,1,1,46060,3293,0,8,0,0,0,LEADER,1,3,1,10,7,63,125,0,0,0,0,0,0,0,0
49523,8,ring,3463,1,7,169330,63,126,378,756,1,1,46060,3463,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49217,4,ring,3157,1,7,167188,63,124,378,744,1,1,46060,3157,0,8,0,0,0,NORMAL,0,3,1,10,17,63,124,0,0,0,0,0,0,0,0
49659,5,ring,3599,1,7,170282,63,192,378,1152,1,1,46060,3599,0,8,0,0,0,NORMAL,0,3,1,9,21,63,192,0,0,0,0,0,0,0,0
51077,3,ring,2714,1,8,215164,66,194,396,1164,1,1,48363,2714,0,9,0,0,0,NORMAL,0,3,1,3,26,66,194,0,0,0,0,0,0,0,0
51269,9,ring,2906,1,8,216700,66,65,396,390,1,1,48363,2906,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51383,7,ring,3020,1,8,217612,66,193,396,1158,1,1,48363,3020,0,9,0,0,0,NORMAL,0,3,1,4,24,66,193,0,0,0,0,0,0,0,0
51247,10,ring,2884,1,8,216524,66,65,396,390,1,1,48363,2884,0,9,0,0,0,NORMAL,0,3,1,4,19,66,65,0,0,0,0,0,0,0,0
51405,6,ring,3042,1,8,217788,66,195,396,1170,1,1,48363,3042,0,9,0,0,0,NORMAL,0,3,1,4,23,66,195,0,0,0,0,0,0,0,0
51099,2,ring,2736,1,8,215340,66,198,396,1188,1,1,48363,2736,0,9,0,0,0,NORMAL,0,3,1,4,17,66,198,0,0,0,0,0,0,0,0
51656,1,ring,3293,1,8,219796,66,131,396,786,1,1,48363,3293,0,9,0,0,0,LEADER,1,3,1,4,8,66,131,0,0,0,0,0,0,0,0
51826,8,ring,3463,1,8,221156,66,132,396,792,1,1,48363,3463,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51520,4,ring,3157,1,8,218708,66,129,396,774,1,1,48363,3157,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51962,5,ring,3599,1,8,222244,66,201,396,1206,1,1,48363,3599,0,9,0,0,0,NORMAL,0,3,1,3,24,66,201,0,0,0,0,0,0,0,0
53380,3,ring,2714,1,8,215164,69,203,414,1218,1,1,50666,2714,0,9,0,0,0,NORMAL,0,3,1,6,26,69,203,0,0,0,0,0,0,0,0
53572,9,ring,2906,1,8,216700,69,68,414,408,1,1,50666,2906,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53686,7,ring,3020,1,8,217612,69,202,414,1212,1,1,50666,3020,0,9,0,0,0,NORMAL,0,3,1,7,24,69,202,0,0,0,0,0,0,0,0
53549,10,ring,2884,1,8,216524,69,68,414,408,1,1,50665,2884,0,9,0,0,0,NORMAL,0,3,1,7,19,69,68,0,0,0,0,0,0,0,0
53708,6,ring,3042,1,8,217788,69,204,414,1224,1,1,50666,3042,0,9,0,0,0,NORMAL,0,3,1,7,23,69,204,0,0,0,0,0,0,0,0
53402,2,ring,2736,1,8,215340,69,207,414,1242,1,1,50666,2736,0,9,0,0,0,NORMAL,0,3,1,7,17,69,207,0,0,0,0,0,0,0,0
53959,1,ring,3293,1,8,219796,69,137,414,822,1,1,50666,3293,0,9,0,0,0,LEADER,1,3,1,7,8,69,137,0,0,0,0,0,0,0,0
54129,8,ring,3463,1,8,221156,69,138,414,828,1,1,50666,3463,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53823,4,ring,3157,1,8,218708,69,136,414,816,1,1,50666,3157,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
54265,5,ring,3599,1,8,222244,69,210,414,1260,1,1,50666,3599,0,9,0,0,0,NORMAL,0,3,1,6,24,69,210,0,0,0,0,0,0,0,0
55683,3,ring,2714,1,8,215164,72,212,432,1272,1,1,52969,2714,0,9,0,0,0,NORMAL,0,3,1,9,26,72,212,0,0,0,0,0,0,0,0
55875,9,ring,2906,1,8,216700,72,71,432,426,1,1,52969,2906,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
55989,7,ring,3020,1,8,217612,72,211,432,1266,1,1,52969,3020,0,9,0,0,0,NORMAL,0,3,1,10,24,72,211,0,0,0,0,0,0,0,0
55852,10,ring,2884,1,8,216524,72,71,432,426,1,1,52968,2884,0,9,0,0,0,NORMAL,0,3,1,10,19,72,71,0,0,0,0,0,0,0,0
56011,6,ring,3042,1,8,217788,72,213,432,1278,1,1,52969,3042,0,9,0,0,0,NORMAL,0,3,1,10,23,72,213,0,0,0,0,0,0,0,0
55705,2,ring,2736,1,8,215340,72,216,432,1296,1,1,52969,2736,0,9,0,0,0,NORMAL,0,3,1,10,17,72,216,0,0,0,0,0,0,0,0
56262,1,ring,3293,1,8,219796,72,143,432,858,1,1,52969,3293,0,9,0,0,0,LEADER,1,3,1,10,8,72,143,0,0,0,0,0,0,0,0
56432,8,ring,3463,1,8,221156,72,144,432,864,1,1,52969,3463,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56126,4,ring,3157,1,8,218708,72,142,432,852,1,1,52969,3157,0,9,0,0,0,NORMAL,0,3,1,10,19,72,142,0,0,0,0,0,0,0,0
56568,5,ring,3599,1,8,222244,72,219,432,1314,1,1,52969,3599,0,9,0,0,0,NORMAL,0,3,1,9,24,72,219,0,0,0,0,0,0,0,0
57986,3,ring,2714,1,9,273150,75,221,450,1326,1,1,55272,2714,0,10,0,0,0,NORMAL,0,3,1,3,29,75,221,0,0,0,0,0,0,0,0
58178,9,ring,2906,1,9,274878,75,74,450,444,1,1,55272,2906,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58292,7,ring,3020,1,9,275904,75,220,450,1320,1,1,55272,3020,0,10,0,0,0,NORMAL,0,3,1,4,26,75,220,0,0,0,0,0,0,0,0
58155,10,ring,2884,1,9,274679,75,74,450,444,1,1,55271,2884,0,10,0,0,0,NORMAL,0,3,1,4,21,75,74,0,0,0,0,0,0,0,0
58312,6,ring,3042,1,9,276100,75,222,450,1332,1,1,55270,3042,0,10,0,0,0,NORMAL,0,3,1,4,25,75,222,0,0,0,0,0,0,0,0
58008,2,ring,2736,1,9,273348,75,225,450,1350,1,1,55272,2736,0,10,0,0,0,NORMAL,0,3,1,4,19,75,225,0,0,0,0,0,0,0,0
58565,1,ring,3293,1,9,278361,75,149,450,894,1,1,55272,3293,0,10,0,0,0,LEADER,1,3,1,4,9,75,149,0,0,0,0,0,0,0,0
58735,8,ring,3463,1,9,279891,75,150,450,900,1,1,55272,3463,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58429,4,ring,3157,1,9,277137,75,147,450,882,1,1,55272,3157,0,10,0,0,0,NORMAL,0,3,1,4,21,75,147,0,0,0,0,0,0,0,0
58871,5,ring,3599,1,9,281115,75,228,450,1368,1,1,55272,3599,0,10,0,0,0,NORMAL,0,3,1,3,27,75,228,0,0,0,0,0,0,0,0
60289,3,ring,2714,1,9,273150,78,230,468,1380,1,1,57575,2714,0,10,0,0,0,NORMAL,0,3,1,6,29,78,230,0,0,0,0,0,0,0,0
60481,9,ring,2906,1,9,274878,78,77,468,462,1,1,57575,2906,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60595,7,ring,3020,1,9,275904,78,229,468,1374,1,1,57575,3020,0,10,0,0,0,NORMAL,0,3,1,7,26,78,229,0,0,0,0,0,0,0,0
60458,10,ring,2884,1,9,274679,78,77,468,462,1,1,57574,2884,0,10,0,0,0,NORMAL,0,3,1,7,21,78,77,0,0,0,0,0,0,0,0
60615,6,ring,3042,1,9,276100,78,231,468,1386,1,1,57573,3042,0,10,0,0,0,NORMAL,0,3,1,7,25,78,231,0,0,0,0,0,0,0,0
60311,2,ring,2736,1,9,273348,78,234,468,1404,1,1,57575,2736,0,10,0,0,0,NORMAL,0,3,1,7,19,78,234,0,0,0,0,0,0,0,0
60868,1,ring,3293,1,9,278361,78,155,468,930,1,1,57575,3293,0,10,0,0,0,LEADER,1,3,1,7,9,78,155,0,0,0,0,0,0,0,0
61038,8,ring,3463,1,9,279891,78,156,468,936,1,1,57575,3463,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60732,4,ring,3157,1,9,277137,78,154,468,924,1,1,57575,3157,0,10,0,0,0,NORMAL,0,3,1,7,21,78,154,0,0,0,0,0,0,0,0
61174,5,ring,3599,1,9,281115,78,237,468,1422,1,1,57575,3599,0,10,0,0,0,NORMAL,0,3,1,6,27,78,237,0,0,0,0,0,0,0,0
62592,3,ring,2714,1,9,273150,81,239,486,1434,1,1,59878,2714,0,10,0,0,0,NORMAL,0,3,1,9,29,81,239,0,0,0,0,0,0,0,0
62784,9,ring,2906,1,9,274878,81,80,486,480,1,1,59878,2906,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62898,7,ring,3020,1,9,275904,81,238,486,1428,1,1,59878,3020,0,10,0,0,0,NORMAL,0,3,1,10,26,81,238,0,0,0,0,0,0,0,0
62761,10,ring,2884,1,9,274679,81,80,486,480,1,1,59877,2884,0,10,0,0,0,NORMAL,0,3,1,10,21,81,80,0,0,0,0,0,0,0,0
62918,6,ring,3042,1,9,276100,81,240,486,1440,1,1,59876,3042,0,10,0,0,0,NORMAL,0,3,1,10,25,81,240,0,0,0,0,0,0,0,0
62614,2,ring,2736,1,9,273348,81,243,486,1458,1,1,59878,2736,0,10,0,0,0,NORMAL,0,3,1,10,19,81,243,0,0,0,0,0,0,0,0
63171,1,ring,3293,1,9,278361,81,161,486,966,1,1,59878,3293,0,10,0,0,0,LEADER,1,3,1,10,9,81,161,0,0,0,0,0,0,0,0
63341,8,ring,3463,1,9,279891,81,162,486,972,1,1,59878,3463,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63035,4,ring,3157,1,9,277137,81,159,486,954,1,1,59878,3157,0,10,0,0,0,NORMAL,0,3,1,10,21,81,159,0,0,0,0,0,0,0,0
63477,5,ring,3599,1,9,281115,81,246,486,1476,1,1,59878,3599,0,10,0,0,0,NORMAL,0,3,1,9,27,81,246,0,0,0,0,0,0,0,0
64895,3,ring,2714,1,10,338045,84,248,504,1488,1,1,62181,2714,0,11,0,0,0,NORMAL,0,3,1,3,32,84,248,0,0,0,0,0,0,0,0
65087,9,ring,2906,1,10,339965,84,83,504,498,1,1,62181,2906,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65201,7,ring,3020,1,10,341105,84,247,504,1482,1,1,62181,3020,0,11,0,0,0,NORMAL,0,3,1,3,29,84,247,0,0,0,0,0,0,0,0
65064,10,ring,2884,1,10,339743,84,83,504,498,1,1,62180,2884,0,11,0,0,0,NORMAL,0,3,1,4,23,84,83,0,0,0,0,0,0,0,0
65222,6,ring,3042,1,10,341322,84,249,504,1494,1,1,62180,3042,0,11,0,0,0,NORMAL,0,3,1,3,28,84,249,0,0,0,0,0,0,0,0
64917,2,ring,2736,1,10,338265,84,252,504,1512,1,1,62181,2736,0,11,0,0,0,NORMAL,0,3,1,4,21,84,252,0,0,0,0,0,0,0,0
65474,1,ring,3293,1,10,343835,84,167,504,1002,1,1,62181,3293,0,11,0,0,0,LEADER,1,3,1,4,10,84,167,0,0,0,0,0,0,0,0
65644,8,ring,3463,1,10,345535,84,168,504,1008,1,1,62181,3463,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65338,4,ring,3157,1,10,342475,84,166,504,996,1,1,62181,3157,0,11,0,0,0,NORMAL,0,3,1,4,23,84,166,0,0,0,0,0,0,0,0
65780,5,ring,3599,1,10,346895,84,255,504,1530,1,1,62181,3599,0,11,0,0,0,NORMAL,0,3,1,3,30,84,255,0,0,0,0,0,0,0,0
67198,3,ring,2714,1,10,338045,87,257,522,1542,1,1,64484,2714,0,11,0,0,0,NORMAL,0,3,1,6,32,87,257,0,0,0,0,0,0,0,0
67390,9,ring,2906,1,10,339965,87,86,522,516,1,1,64484,2906,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67504,7,ring,3020,1,10,341105,87,256,522,1536,1,1,64484,3020,0,11,0,0,0,NORMAL,0,3,1,6,29,87,256,0,0,0,0,0,0,0,0
67367,10,ring,2884,1,10,339743,87,86,522,516,1,1,64483,2884,0,11,0,0,0,NORMAL,0,3,1,7,23,87,86,0,0,0,0,0,0,0,0
67525,6,ring,3042,1,10,341322,87,258,522,1548,1,1,64483,3042,0,11,0,0,0,NORMAL,0,3,1,6,28,87,258,0,0,0,0,0,0,0,0
67220,2,ring,2736,1,10,338265,87,261,522,1566,1,1,64484,2736,0,11,0,0,0,NORMAL,0,3,1,7,21,87,261,0,0,0,0,0,0,0,0
67777,1,ring,3293,1,10,343835,87,173,522,1038,1,1,64484,3293,0,11,0,0,0,LEADER,1,3,1,7,10,87,173,0,0,0,0,0,0,0,0
67947,8,ring,3463,1,10,345535,87,174,522,1044,1,1,64484,3463,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67641,4,ring,3157,1,10,342475,87,172,522,1032,1,1,64484,3157,0,11,0,0,0,NORMAL,0,3,1,7,23,87,172,0,0,0,0,0,0,0,0
68083,5,ring,3599,1,10,346895,87,264,522,1584,1,1,64484,3599,0,11,0,0,0,NORMAL,0,3,1,6,30,87,264,0,0,0,0,0,0,0,0
69501,3,ring,2714,1,10,338045,90,266,540,1596,1,1,66787,2714,0,11,0,0,0,NORMAL,0,3,1,9,32,90,266,0,0,0,0,0,0,0,0
69693,9,ring,2906,1,10,339965,90,89,540,534,1,1,66787,2906,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69807,7,ring,3020,1,10,341105,90,265,540,1590,1,1,66787,3020,0,11,0,0,0,NORMAL,0,3,1,9,29,90,265,0,0,0,0,0,0,0,0
69670,10,ring,2884,1,10,339743,90,89,540,534,1,1,66786,2884,0,11,0,0,0,NORMAL,0,3,1,10,23,90,89,0,0,0,0,0,0,0,0
69828,6,ring,3042,1,10,341322,90,267,540,1602,1,1,66786,3042,0,11,0,0,0,NORMAL,0,3,1,9,28,90,267,0,0,0,0,0,0,0,0
69523,2,ring,2736,1,10,338265,90,270,540,1620,1,1,66787,2736,0,11,0,0,0,NORMAL,0,3,1,10,21,90,270,0,0,0,0,0,0,0,0
70080,1,ring,3293,1,10,343835,90,179,540,1074,1,1,66787,3293,0,11,0,0,0,LEADER,1,3,1,10,10,90,179,0,0,0,0,0,0,0,0
70250,8,ring,3463,1,10,345535,90,180,540,1080,1,1,66787,3463,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69944,4,ring,3157,1,10,342475,90,177,540,1062,1,1,66787,3157,0,11,0,0,0,NORMAL,0,3,1,10,23,90,177,0,0,0,0,0,0,0,0
70386,5,ring,3599,1,10,346895,90,273,540,1638,1,1,66787,3599,0,11,0,0,0,NORMAL,0,3,1,9,30,90,273,0,0,0,0,0,0,0,0
71804,3,ring,2714,1,11,409849,93,275,558,1650,1,1,69090,2714,0,12,0,0,0,NORMAL,0,3,1,3,35,93,275,0,0,0,0,0,0,0,0
71996,9,ring,2906,1,11,411961,93,92,558,552,1,1,69090,2906,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72110,7,ring,3020,1,11,413215,93,274,558,1644,1,1,69090,3020,0,12,0,0,0,NORMAL,0,3,1,4,31,93,274,0,0,0,0,0,0,0,0
71973,10,ring,2884,1,11,411716,93,92,558,552,1,1,69089,2884,0,12,0,0,0,NORMAL,0,3,1,4,25,93,92,0,0,0,0,0,0,0,0
72130,6,ring,3042,1,11,413452,93,276,558,1656,1,1,69088,3042,0,12,0,0,0,NORMAL,0,3,1,4,30,93,276,0,0,0,0,0,0,0,0
71826,2,ring,2736,1,11,410091,93,279,558,1674,1,1,69090,2736,0,12,0,0,0,NORMAL,0,3,1,4,23,93,279,0,0,0,0,0,0,0,0
72383,1,ring,3293,1,11,416218,93,185,558,1110,1,1,69090,3293,0,12,0,0,0,LEADER,1,3,1,4,11,93,185,0,0,0,0,0,0,0,0
72553,8,ring,3463,1,11,418088,93,186,558,1116,1,1,69090,3463,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72247,4,ring,3157,1,11,414722,93,184,558,1104,1,1,69090,3157,0,12,0,0,0,NORMAL,0,3,1,4,25,93,184,0,0,0,0,0,0,0,0
72689,5,ring,3599,1,11,419584,93,282,558,1692,1,1,69090,3599,0,12,0,0,0,NORMAL,0,3,1,3,33,93,282,0,0,0,0,0,0,0,0
74107,3,ring,2714,1,11,409849,96,284,576,1704,1,1,71393,2714,0,12,0,0,0,NORMAL,0,3,1,6,35,96,284,0,0,0,0,0,0,0,0
74299,9,ring,2906,1,11,411961,96,95,576,570,1,1,71393,2906,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74413,7,ring,3020,1,11,413215,96,283,576,1698,1,1,71393,3020,0,12,0,0,0,NORMAL,0,3,1,7,31,96,283,0,0,0,0,0,0,0,0
74276,10,ring,2884,1,11,411716,96,95,576,570,1,1,71392,2884,0,12,0,0,0,NORMAL,0,3,1,7,25,96,95,0,0,0,0,0,0,0,0
74433,6,ring,3042,1,11,413452,96,285,576,1710,1,1,71391,3042,0,12,0,0,0,NORMAL,0,3,1,7,30,96,285,0,0,0,0,0,0,0,0
74129,2,ring,2736,1,11,410091,96,288,576,1728,1,1,71393,2736,0,12,0,0,0,NORMAL,0,3,1,7,23,96,288,0,0,0,0,0,0,0,0
74686,1,ring,3293,1,11,416218,96,191,576,1146,1,1,71393,3293,0,12,0,0,0,LEADER,1,3,1,7,11,96,191,0,0,0,0,0,0,0,0
74856,8,ring,3463,1,11,418088,96,192,576,1152,1,1,71393,3463,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74550,4,ring,3157,1,11,414722,96,189,576,1134,1,1,71393,3157,0,12,0,0,0,NORMAL,0,3,1,7,25,96,189,0,0,0,0,0,0,0,0
74992,5,ring,3599,1,11,419584,96,291,576,1746,1,1,71393,3599,0,12,0,0,0,NORMAL,0,3,1,6,33,96,291,0,0,0,0,0,0,0,0
76410,3,ring,2714,1,11,409849,99,293,594,1758,1,1,73696,2714,0,12,0,0,0,NORMAL,0,3,1,9,35,99,293,0,0,0,0,0,0,0,0
76602,9,ring,2906,1,11,411961,99,98,594,588,1,1,73696,2906,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76716,7,ring,3020,1,11,413215,99,292,594,1752,1,1,73696,3020,0,12,0,0,0,NORMAL,0,3,1,10,31,99,292,0,0,0,0,0,0,0,0
76579,10,ring,2884,1,11,411716,99,98,594,588,1,1,73695,2884,0,12,0,0,0,NORMAL,0,3,1,10,25,99,98,0,0,0,0,0,0,0,0
76736,6,ring,3042,1,11,413452,99,294,594,1764,1,1,73694,3042,0,12,0,0,0,NORMAL,0,3,1,10,30,99,294,0,0,0,0,0,0,0,0
76432,2,ring,2736,1,11,410091,99,297,594,1782,1,1,73696,2736,0,12,0,0,0,NORMAL,0,3,1,10,23,99,297,0,0,0,0,0,0,0,0
76989,1,ring,3293,1,11,416218,99,197,594,1182,1,1,73696,3293,0,12,0,0,0,LEADER,1,3,1,10,11,99,197,0,0,0,0,0,0,0,0
77159,8,ring,3463,1,11,418088,99,198,594,1188,1,1,73696,3463,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76853,4,ring,3157,1,11,414722,99,195,594,1170,1,1,73696,3157,0,12,0,0,0,NORMAL,0,3,1,10,25,99,195,0,0,0,0,0,0,0,0
77295,5,ring,3599,1,11,419584,99,300,594,1800,1,1,73696,3599,0,12,0,0,0,NORMAL,0,3,1,9,33,99,300,0,0,0,0,0,0,0,0
