timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14906,2,bully,3391,1,2,13691,18,55,108,330,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
16652,3,bully,2834,1,3,29229,21,20,126,120,1,1,13818,2834,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17094,4,bully,3276,1,3,30555,21,38,126,228,1,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
17073,5,bully,3255,1,3,30492,21,42,126,252,1,1,13818,3255,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16767,1,bully,2949,1,3,29574,21,42,126,252,1,1,13818,2949,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17209,2,bully,3391,1,3,30900,21,64,126,384,1,1,13818,3391,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
18955,3,bully,2834,1,3,29229,24,23,144,138,1,1,16121,2834,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19397,4,bully,3276,1,3,30555,24,44,144,264,1,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19376,5,bully,3255,1,3,30492,24,48,144,288,1,1,16121,3255,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19070,1,bully,2949,1,3,29574,24,48,144,288,1,1,16121,2949,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19512,2,bully,3391,1,3,30900,24,73,144,438,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
21258,3,bully,2834,1,3,29229,27,26,162,156,1,1,18424,2834,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21700,4,bully,3276,1,3,30555,27,50,162,300,1,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21679,5,bully,3255,1,3,30492,27,54,162,324,1,1,18424,3255,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21373,1,bully,2949,1,3,29574,27,54,162,324,1,1,18424,2949,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21815,2,bully,3391,1,3,30900,27,82,162,492,1,1,18424,3391,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
23561,3,bully,2834,1,4,52790,30,29,180,174,1,1,20727,2834,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24003,4,bully,3276,1,4,54558,30,56,180,336,1,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23982,5,bully,3255,1,4,54474,30,60,180,360,1,1,20727,3255,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23676,1,bully,2949,1,4,53250,30,60,180,360,1,1,20727,2949,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24118,2,bully,3391,1,4,55018,30,91,180,546,1,1,20727,3391,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
25864,3,bully,2834,1,4,52790,33,32,198,192,1,1,23030,2834,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26306,4,bully,3276,1,4,54558,33,62,198,372,1,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26285,5,bully,3255,1,4,54474,33,66,198,396,1,1,23030,3255,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25979,1,bully,2949,1,4,53250,33,66,198,396,1,1,23030,2949,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26421,2,bully,3391,1,4,55018,33,100,198,600,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
28167,3,bully,2834,1,4,52790,36,35,216,210,1,1,25333,2834,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28609,4,bully,3276,1,4,54558,36,68,216,408,1,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28588,5,bully,3255,1,4,54474,36,72,216,432,1,1,25333,3255,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28282,1,bully,2949,1,4,53250,36,72,216,432,1,1,25333,2949,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28724,2,bully,3391,1,4,55018,36,109,216,654,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
30470,3,bully,2834,1,5,83260,39,38,234,228,1,1,27636,2834,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30912,4,bully,3276,1,5,85470,39,74,234,444,1,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30891,5,bully,3255,1,5,85365,39,78,234,468,1,1,27636,3255,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30585,1,bully,2949,1,5,83835,39,78,234,468,1,1,27636,2949,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31027,2,bully,3391,1,5,86045,39,118,234,708,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32773,3,bully,2834,1,5,83260,42,41,252,246,1,1,29939,2834,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33215,4,bully,3276,1,5,85470,42,80,252,480,1,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33194,5,bully,3255,1,5,85365,42,84,252,504,1,1,29939,3255,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32888,1,bully,2949,1,5,83835,42,84,252,504,1,1,29939,2949,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33330,2,bully,3391,1,5,86045,42,127,252,762,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35076,3,bully,2834,1,5,83260,45,44,270,264,1,1,32242,2834,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35518,4,bully,3276,1,5,85470,45,86,270,516,1,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35497,5,bully,3255,1,5,85365,45,90,270,540,1,1,32242,3255,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35191,1,bully,2949,1,5,83835,45,90,270,540,1,1,32242,2949,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35633,2,bully,3391,1,5,86045,45,136,270,816,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
37379,3,bully,2834,1,6,120639,48,47,288,282,1,1,34545,2834,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37821,4,bully,3276,1,6,123291,48,90,288,540,1,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,90,0,0,0,0,0,0,0
37800,5,bully,3255,1,6,123165,48,96,288,576,1,1,34545,3255,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37494,1,bully,2949,1,6,121329,48,96,288,576,1,1,34545,2949,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37936,2,bully,3391,1,6,123981,48,143,288,858,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
39682,3,bully,2834,1,6,120639,51,50,306,300,1,1,36848,2834,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40124,4,bully,3276,1,6,123291,51,96,306,576,1,1,36848,3276,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,96,0,0,0,0,0,0,0
40103,5,bully,3255,1,6,123165,51,102,306,612,1,1,36848,3255,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39797,1,bully,2949,1,6,121329,51,102,306,612,1,1,36848,2949,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40239,2,bully,3391,1,6,123981,51,152,306,912,1,1,36848,3391,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
41985,3,bully,2834,1,6,120639,54,53,324,318,1,1,39151,2834,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42427,4,bully,3276,1,6,123291,54,102,324,612,1,1,39151,3276,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,102,0,0,0,0,0,0,0
42406,5,bully,3255,1,6,123165,54,108,324,648,1,1,39151,3255,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42100,1,bully,2949,1,6,121329,54,108,324,648,1,1,39151,2949,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42542,2,bully,3391,1,6,123981,54,161,324,966,1,1,39151,3391,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
44288,3,bully,2834,1,7,164927,57,56,342,336,1,1,41454,2834,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44730,4,bully,3276,1,7,168021,57,108,342,648,1,1,41454,3276,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,108,0,0,0,0,0,0,0
44709,5,bully,3255,1,7,167874,57,114,342,684,1,1,41454,3255,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44403,1,bully,2949,1,7,165732,57,114,342,684,1,1,41454,2949,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44845,2,bully,3391,1,7,168826,57,170,342,1020,1,1,41454,3391,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
46591,3,bully,2834,1,7,164927,60,59,360,354,1,1,43757,2834,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47033,4,bully,3276,1,7,168021,60,112,360,672,1,1,43757,3276,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,112,0,0,0,0,0,0,0
47012,5,bully,3255,1,7,167874,60,120,360,720,1,1,43757,3255,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46706,1,bully,2949,1,7,165732,60,120,360,720,1,1,43757,2949,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47148,2,bully,3391,1,7,168826,60,177,360,1062,1,1,43757,3391,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,177,0,0,0,0,0,0,0
48894,3,bully,2834,1,7,164927,63,62,378,372,1,1,46060,2834,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49336,4,bully,3276,1,7,168021,63,118,378,708,1,1,46060,3276,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,118,0,0,0,0,0,0,0
49315,5,bully,3255,1,7,167874,63,126,378,756,1,1,46060,3255,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49009,1,bully,2949,1,7,165732,63,126,378,756,1,1,46060,2949,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49451,2,bully,3391,1,7,168826,63,186,378,1116,1,1,46060,3391,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,186,0,0,0,0,0,0,0
51197,3,bully,2834,1,8,216124,66,65,396,390,1,1,48363,2834,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51639,4,bully,3276,1,8,219660,66,124,396,744,1,1,48363,3276,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,124,0,0,0,0,0,0,0
51618,5,bully,3255,1,8,219492,66,132,396,792,1,1,48363,3255,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51312,1,bully,2949,1,8,217044,66,132,396,792,1,1,48363,2949,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51754,2,bully,3391,1,8,220580,66,195,396,1170,1,1,48363,3391,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,195,0,0,0,0,0,0,0
53500,3,bully,2834,1,8,216124,69,68,414,408,1,1,50666,2834,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53942,4,bully,3276,1,8,219660,69,130,414,780,1,1,50666,3276,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,130,0,0,0,0,0,0,0
53921,5,bully,3255,1,8,219492,69,138,414,828,1,1,50666,3255,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53615,1,bully,2949,1,8,217044,69,138,414,828,1,1,50666,2949,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54057,2,bully,3391,1,8,220580,69,204,414,1224,1,1,50666,3391,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,204,0,0,0,0,0,0,0
55803,3,bully,2834,1,8,216124,72,71,432,426,1,1,52969,2834,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56245,4,bully,3276,1,8,219660,72,136,432,816,1,1,52969,3276,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,136,0,0,0,0,0,0,0
56224,5,bully,3255,1,8,219492,72,144,432,864,1,1,52969,3255,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55918,1,bully,2949,1,8,217044,72,144,432,864,1,1,52969,2949,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56360,2,bully,3391,1,8,220580,72,213,432,1278,1,1,52969,3391,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,213,0,0,0,0,0,0,0
58106,3,bully,2834,1,9,274230,75,74,450,444,1,1,55272,2834,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58548,4,bully,3276,1,9,278208,75,142,450,852,1,1,55272,3276,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,142,0,0,0,0,0,0,0
58527,5,bully,3255,1,9,278019,75,150,450,900,1,1,55272,3255,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58221,1,bully,2949,1,9,275265,75,150,450,900,1,1,55272,2949,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58663,2,bully,3391,1,9,279243,75,222,450,1332,1,1,55272,3391,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,222,0,0,0,0,0,0,0
60409,3,bully,2834,1,9,274230,78,77,468,462,1,1,57575,2834,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60851,4,bully,3276,1,9,278208,78,148,468,888,1,1,57575,3276,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,148,0,0,0,0,0,0,0
60830,5,bully,3255,1,9,278019,78,156,468,936,1,1,57575,3255,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60524,1,bully,2949,1,9,275265,78,156,468,936,1,1,57575,2949,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60966,2,bully,3391,1,9,279243,78,231,468,1386,1,1,57575,3391,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,231,0,0,0,0,0,0,0
62712,3,bully,2834,1,9,274230,81,80,486,480,1,1,59878,2834,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63154,4,bully,3276,1,9,278208,81,154,486,924,1,1,59878,3276,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,154,0,0,0,0,0,0,0
63133,5,bully,3255,1,9,278019,81,162,486,972,1,1,59878,3255,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62827,1,bully,2949,1,9,275265,81,162,486,972,1,1,59878,2949,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63269,2,bully,3391,1,9,279243,81,240,486,1440,1,1,59878,3391,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,240,0,0,0,0,0,0,0
65015,3,bully,2834,1,10,339245,84,83,504,498,1,1,62181,2834,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65457,4,bully,3276,1,10,343665,84,160,504,960,1,1,62181,3276,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,160,0,0,0,0,0,0,0
65436,5,bully,3255,1,10,343455,84,168,504,1008,1,1,62181,3255,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65130,1,bully,2949,1,10,340395,84,168,504,1008,1,1,62181,2949,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65572,2,bully,3391,1,10,344815,84,249,504,1494,1,1,62181,3391,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,249,0,0,0,0,0,0,0
67318,3,bully,2834,1,10,339245,87,86,522,516,1,1,64484,2834,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67760,4,bully,3276,1,10,343665,87,166,522,996,1,1,64484,3276,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,166,0,0,0,0,0,0,0
67739,5,bully,3255,1,10,343455,87,174,522,1044,1,1,64484,3255,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67433,1,bully,2949,1,10,340395,87,174,522,1044,1,1,64484,2949,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67875,2,bully,3391,1,10,344815,87,258,522,1548,1,1,64484,3391,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,258,0,0,0,0,0,0,0
69621,3,bully,2834,1,10,339245,90,89,540,534,1,1,66787,2834,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70063,4,bully,3276,1,10,343665,90,172,540,1032,1,1,66787,3276,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,172,0,0,0,0,0,0,0
70042,5,bully,3255,1,10,343455,90,180,540,1080,1,1,66787,3255,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69736,1,bully,2949,1,10,340395,90,180,540,1080,1,1,66787,2949,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70178,2,bully,3391,1,10,344815,90,267,540,1602,1,1,66787,3391,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,267,0,0,0,0,0,0,0
71924,3,bully,2834,1,11,411169,93,92,558,552,1,1,69090,2834,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72366,4,bully,3276,1,11,416031,93,178,558,1068,1,1,69090,3276,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,178,0,0,0,0,0,0,0
72345,5,bully,3255,1,11,415800,93,186,558,1116,1,1,69090,3255,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72039,1,bully,2949,1,11,412434,93,186,558,1116,1,1,69090,2949,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72481,2,bully,3391,1,11,417296,93,276,558,1656,1,1,69090,3391,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,276,0,0,0,0,0,0,0
74227,3,bully,2834,1,11,411169,96,95,576,570,1,1,71393,2834,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74669,4,bully,3276,1,11,416031,96,184,576,1104,1,1,71393,3276,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,184,0,0,0,0,0,0,0
74648,5,bully,3255,1,11,415800,96,192,576,1152,1,1,71393,3255,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74342,1,bully,2949,1,11,412434,96,192,576,1152,1,1,71393,2949,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74784,2,bully,3391,1,11,417296,96,285,576,1710,1,1,71393,3391,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,285,0,0,0,0,0,0,0
76530,3,bully,2834,1,11,411169,99,98,594,588,1,1,73696,2834,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76972,4,bully,3276,1,11,416031,99,190,594,1140,1,1,73696,3276,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,190,0,0,0,0,0,0,0
76951,5,bully,3255,1,11,415800,99,198,594,1188,1,1,73696,3255,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76645,1,bully,2949,1,11,412434,99,198,594,1188,1,1,73696,2949,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
