timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10200,69,bully,4200,12,4,5756,151,2328,1208,18624,8,77,3343,6496,161,24,1,2,1,WAITING,0,1,3,12,102,35,2,113,2182,32,1,0,24,34,0
10774,36,bully,7369,4,1,3920,66,2383,528,19064,31,77,2679,4646,2676,37,0,0,2,NORMAL,0,0,1,4,62,0,0,117,2229,35,2,0,4,0,1
10622,71,bully,9040,7,3,4821,116,2405,928,19240,6,77,350,6177,3473,16,1,0,2,NORMAL,0,0,3,7,109,0,0,120,2248,35,2,0,30,0,1
10080,40,bully,6633,6,3,577,73,2294,584,18352,30,77,2692,785,6524,40,1,0,2,NORMAL,0,0,3,6,67,0,0,112,2145,35,2,0,5,0,1
10324,98,bully,4323,2,1,4001,191,2372,1528,18976,1,98,2536,7466,0,3,1,3,2,ELECTION,0,1,0,2,118,68,3,119,2215,36,2,0,36,67,0
10133,92,bully,4132,2,1,4001,186,2321,1488,18568,1,92,2528,7474,0,3,1,3,1,ELECTION,0,1,0,2,113,68,3,116,2168,36,1,0,36,67,0
10516,10,bully,7031,2,2,507,20,2396,160,19168,37,46,3485,507,6009,42,1,0,2,NORMAL,0,0,2,2,18,0,0,121,2236,37,2,0,0,0,1
10276,41,bully,4276,5,1,4001,95,2359,760,18872,34,68,5245,4756,0,40,1,1,2,NORMAL,0,1,0,5,70,19,1,117,2202,38,2,0,5,18,1
10910,33,bully,7297,3,2,1060,60,2420,480,19360,38,68,3491,1182,5328,43,1,0,2,NORMAL,0,0,2,3,57,0,0,126,2253,39,2,0,2,0,1
10095,8,bully,6464,2,2,63,14,2324,112,18592,40,55,3631,63,6307,45,1,0,2,NORMAL,0,0,2,2,12,0,0,117,2165,40,2,0,0,0,1
10434,22,bully,6803,2,2,436,39,2370,312,18960,40,55,3631,436,5934,45,1,0,2,NORMAL,0,0,2,2,37,0,0,120,2208,40,2,0,0,0,1
10556,51,bully,4556,8,1,4001,120,2410,960,19280,29,76,4102,5899,0,38,1,1,2,NORMAL,0,1,0,8,92,19,1,123,2244,41,2,0,13,18,1
10417,93,bully,4416,2,1,4001,191,2389,1528,19112,1,93,2337,7665,0,3,1,3,2,ELECTION,0,1,0,2,118,68,3,120,2226,41,2,0,41,67,0
10122,100,bully,4121,2,1,4001,191,2330,1528,18640,1,100,2333,7669,0,3,1,3,2,ELECTION,0,1,0,2,118,68,3,118,2169,41,2,0,41,67,0
10829,45,bully,7404,8,3,425,90,2432,720,19456,32,53,1962,1621,6418,44,1,0,2,NORMAL,0,0,3,8,82,0,0,123,2265,42,2,0,10,0,1
10500,42,bully,6789,6,2,3878,79,2383,632,19064,36,53,2952,4090,2958,45,0,0,2,NORMAL,0,0,2,6,73,0,0,119,2220,42,2,0,6,0,1
10850,34,bully,7111,2,1,2738,61,2444,488,19552,42,77,3617,2860,3524,45,0,0,3,NORMAL,0,0,1,2,59,0,0,129,2270,42,3,0,2,0,2
10761,28,bully,7010,2,1,2789,48,2446,384,19568,42,77,3629,2911,3461,45,0,0,3,NORMAL,0,0,1,2,46,0,0,127,2274,42,3,0,2,0,2
10706,16,bully,6944,2,2,2230,31,2430,248,19440,43,77,3762,2230,4008,48,1,0,3,NORMAL,0,0,2,2,29,0,0,125,2260,42,3,0,0,0,2
10384,66,bully,4384,14,1,4000,155,2384,1240,19072,15,77,3385,6615,0,30,1,1,3,NORMAL,0,1,0,14,111,29,1,123,2217,41,3,0,28,28,2
10359,39,bully,6557,6,3,1615,72,2365,576,18920,38,77,3047,1823,5130,48,1,0,3,NORMAL,0,0,3,6,66,0,0,123,2197,42,3,0,5,0,2
10676,80,bully,4676,8,6,6009,173,2435,1384,19480,2,92,2249,6955,796,15,1,2,3,ELECTION,0,1,5,8,118,45,2,125,2265,42,3,0,41,44,0
10843,13,bully,6993,2,2,82,26,2467,208,19736,44,44,3850,82,6068,49,1,0,3,NORMAL,0,0,2,2,24,0,0,127,2294,43,3,0,0,0,2
10579,90,bully,4579,3,1,4001,170,2424,1360,19392,2,92,2226,7775,0,5,1,2,3,ELECTION,0,1,0,3,119,46,2,123,2255,43,3,0,42,45,0
10486,74,bully,4486,9,1,4001,161,2406,1288,19248,9,77,2669,7332,0,18,1,1,3,ELECTION,0,1,0,9,115,36,1,123,2237,43,3,0,37,35,2
11153,91,bully,5154,3,1,4002,180,2514,1440,20112,2,92,2192,7809,0,5,1,2,3,ELECTION,0,1,0,3,130,45,2,134,2334,43,3,0,42,44,0
11297,58,bully,5297,12,1,4001,146,2510,1168,20080,25,79,3582,6419,0,37,1,1,3,NORMAL,0,1,0,12,107,26,1,133,2331,43,3,0,21,25,2
11077,14,bully,7154,2,2,1731,28,2505,224,20040,45,79,3923,1731,4346,50,1,0,3,NORMAL,0,0,2,2,26,0,0,132,2326,44,3,0,0,0,2
10411,84,bully,4411,5,3,5139,169,2387,1352,19096,2,92,2160,7365,476,9,1,2,3,ELECTION,0,1,2,5,118,44,2,124,2216,44,3,0,43,43,0
11047,30,bully,7109,2,1,3375,51,2486,408,19888,44,79,3816,3497,2688,47,0,0,3,NORMAL,0,0,1,2,49,0,0,131,2308,44,3,0,2,0,2
11113,50,bully,5113,9,3,4842,123,2510,984,20080,32,79,4110,5311,580,44,1,1,3,NORMAL,0,1,2,9,96,17,1,134,2330,43,3,0,13,16,2
11346,3,bully,7375,2,2,240,6,2541,48,20328,45,79,3971,240,5790,50,1,0,3,NORMAL,0,0,2,2,4,0,0,134,2360,44,3,0,0,0,2
11098,82,bully,5098,3,1,4001,174,2508,1392,20064,2,92,2109,7892,0,5,1,2,3,ELECTION,0,1,0,3,127,42,2,135,2326,44,3,0,43,41,0
11319,24,bully,7340,2,1,1867,45,2510,360,20080,45,79,3979,2021,4000,49,1,0,3,NORMAL,0,0,1,2,43,0,0,135,2328,44,3,0,0,0,2
11401,12,bully,7378,2,2,981,24,2535,192,20280,46,82,4023,981,4997,51,1,0,4,NORMAL,0,0,2,2,22,0,0,136,2351,44,4,0,0,0,3
11017,94,bully,5016,2,2,8001,211,2509,1688,20072,1,94,2000,8001,0,4,1,3,4,LEADER,1,2,0,2,132,74,3,134,2327,44,4,0,44,72,0
11452,32,bully,7390,3,2,3270,57,2530,456,20240,47,49,3940,3285,2775,52,0,0,4,NORMAL,0,0,2,3,54,0,0,135,2345,46,4,0,2,0,3
10636,86,bully,4636,3,1,4000,171,2436,1368,19488,2,92,2009,7991,0,5,1,2,4,ELECTION,0,1,0,3,124,42,2,130,2256,46,4,0,45,41,0
10692,48,bully,6873,10,4,2859,99,2429,792,19432,36,49,2255,3282,4464,51,0,0,4,NORMAL,0,0,4,10,89,0,0,128,2251,46,4,0,12,0,3
10925,1,bully,6822,2,2,1013,2,2512,16,20096,48,49,4103,1013,4885,53,1,0,4,NORMAL,0,0,2,2,0,0,0,132,2330,46,4,0,0,0,3
10788,4,bully,6645,2,2,363,8,2477,64,19816,50,84,4143,363,5494,55,1,0,5,NORMAL,0,0,2,2,6,0,0,133,2292,47,5,0,0,0,4
11439,96,bully,5438,3,2,8002,227,2568,1816,20544,1,96,1881,8121,0,5,1,3,5,ELECTION,0,2,0,3,142,79,3,144,2372,47,5,0,47,77,0
11031,62,bully,5031,18,6,4768,159,2507,1272,20056,25,84,3319,5645,1036,48,1,1,5,ELECTION,0,1,5,18,116,24,1,137,2318,47,5,0,27,23,4
10899,9,bully,6669,2,2,1351,16,2491,128,19928,52,74,4230,1351,4419,57,1,0,5,NORMAL,0,0,2,2,14,0,0,137,2300,49,5,0,0,0,4
11509,73,bully,5508,11,1,4001,184,2586,1472,20688,15,74,2564,7438,0,26,1,1,5,NORMAL,0,1,0,11,141,31,1,151,2381,49,5,0,39,30,4
11128,18,bully,6879,2,1,1112,34,2527,272,20216,52,74,4249,1752,4000,56,1,0,5,NORMAL,0,0,1,2,32,0,0,144,2329,49,5,0,0,0,4
10813,77,bully,4813,8,1,4000,172,2475,1376,19800,11,90,2295,7705,0,19,1,1,4,NORMAL,0,1,0,8,134,29,1,142,2280,49,4,0,42,28,3
11725,2,bully,7383,2,2,423,4,2625,32,21000,54,90,4342,423,5235,59,1,0,5,NORMAL,0,0,2,2,2,0,0,151,2418,51,5,0,0,0,4
11265,15,bully,6919,1,1,1803,29,2558,232,20464,54,90,4346,1803,3852,57,0,0,5,NORMAL,0,0,1,1,28,0,0,147,2355,51,5,0,0,0,4
11132,76,bully,5132,9,1,4001,176,2540,1408,20320,13,90,2308,7693,0,22,1,1,5,NORMAL,0,1,0,9,137,29,1,145,2340,50,5,0,41,28,3
11741,26,bully,7380,1,1,2146,47,2595,376,20760,54,90,4361,2146,3494,57,0,0,5,NORMAL,0,0,1,1,46,0,0,152,2387,51,5,0,0,0,4
10840,56,bully,4840,12,1,4000,144,2485,1152,19880,35,90,3636,6364,0,47,1,1,5,NORMAL,0,1,0,12,112,19,1,145,2284,51,5,0,21,18,4
10977,53,bully,4977,11,1,4001,127,2494,1016,19952,37,90,3843,6158,0,49,1,0,5,NORMAL,0,1,0,11,105,11,0,144,2296,49,5,0,16,10,4
11673,6,bully,7218,2,2,684,12,2642,96,21136,54,90,4455,684,4861,59,1,0,5,NORMAL,0,0,2,2,10,0,0,155,2431,51,5,0,0,0,4
10962,85,bully,4962,3,1,4001,184,2515,1472,20120,3,90,1763,8238,0,6,1,2,5,NORMAL,0,1,0,3,142,37,2,148,2311,51,5,0,49,36,0
11176,47,bully,5176,8,2,4018,110,2536,880,20288,43,90,4156,5782,63,53,1,0,5,NORMAL,0,1,1,8,92,10,0,148,2332,51,5,0,12,9,4
11020,83,bully,5020,3,1,4000,183,2526,1464,20208,3,90,1763,8237,0,6,1,1,5,NORMAL,0,1,0,3,143,36,1,150,2320,51,5,0,49,35,0
11907,64,bully,5907,15,1,4000,172,2630,1376,21040,25,90,3309,6691,0,41,1,1,5,NORMAL,0,1,0,15,137,19,1,156,2420,49,5,0,28,18,4
11235,79,bully,5235,4,1,4001,175,2555,1400,20440,4,90,1952,8049,0,8,1,1,5,NORMAL,0,1,0,4,143,27,1,151,2351,48,5,0,45,26,0
11671,49,bully,5671,8,1,4001,124,2630,992,21040,42,66,4156,5845,0,51,1,0,5,NORMAL,0,1,0,8,106,10,0,159,2416,50,5,0,12,9,4
11171,59,bully,5171,15,4,5456,152,2536,1216,20288,31,66,3448,6236,317,49,1,1,5,NORMAL,0,1,3,15,118,18,1,148,2334,49,5,0,23,17,4
11249,70,bully,5249,13,1,4000,183,2557,1464,20456,16,90,2453,7547,0,29,1,1,5,ELECTION,0,1,0,13,142,27,1,153,2351,48,5,0,37,26,4
11372,97,bully,5371,3,2,8002,252,2600,2016,20800,1,97,1438,8564,0,5,1,3,5,ELECTION,0,2,0,3,153,93,3,155,2387,53,5,0,53,91,0
11944,43,bully,5944,5,1,4001,100,2645,800,21160,49,80,4582,5419,0,55,1,0,5,NORMAL,0,1,0,5,86,9,0,161,2428,51,5,0,6,8,4
11656,81,bully,5656,4,1,4001,193,2647,1544,21176,3,90,1676,8325,0,7,1,1,5,ELECTION,0,1,0,4,153,35,1,161,2428,53,5,0,51,34,0
11589,61,bully,5589,15,1,4001,162,2619,1296,20952,31,80,3392,6609,0,46,1,1,5,NORMAL,0,1,0,15,128,18,1,156,2406,52,5,0,26,17,4
11603,35,bully,5603,2,1,4001,70,2620,560,20960,54,76,5878,4123,0,57,1,0,5,NORMAL,0,1,0,2,59,9,0,159,2404,52,5,0,2,8,4
11861,55,bully,5861,11,1,4000,151,2671,1208,21368,38,76,3654,6346,0,49,1,1,5,NORMAL,0,1,0,11,121,18,1,163,2452,51,5,0,18,17,4
11998,52,bully,5998,11,3,4368,134,2661,1072,21288,42,76,3966,5139,896,56,1,0,5,NORMAL,0,1,2,11,113,10,0,163,2440,53,5,0,15,9,4
11877,23,bully,7160,1,1,2883,43,2672,344,21376,57,76,4717,2883,2401,60,0,0,5,NORMAL,0,0,1,1,42,0,0,164,2449,54,5,0,0,0,4
11807,46,bully,5807,7,1,4001,112,2661,896,21288,46,76,4177,5824,0,54,1,0,5,NORMAL,0,1,0,7,95,10,0,163,2440,53,5,0,11,9,4
11336,78,bully,5336,10,1,4001,187,2589,1496,20712,11,80,2022,7979,0,21,1,1,5,ELECTION,0,1,0,10,151,25,1,159,2372,53,5,0,46,24,3
11363,19,bully,6602,2,1,907,34,2579,272,20632,57,76,4761,1239,4000,61,1,0,5,NORMAL,0,0,1,2,32,0,0,157,2363,54,5,0,0,0,4
11316,67,bully,5316,20,1,4001,184,2571,1472,20568,24,76,3024,6977,0,45,1,1,5,NORMAL,0,1,0,20,144,19,1,156,2356,54,5,0,34,18,4
11574,68,bully,5574,19,1,4001,188,2628,1504,21024,23,98,2892,7109,0,43,1,1,5,ELECTION,0,1,0,19,149,19,1,161,2408,54,5,0,35,18,4
11385,44,bully,5385,5,1,4000,96,2582,768,20656,50,73,4582,5418,0,56,1,0,5,NORMAL,0,1,0,5,82,9,0,161,2362,54,5,0,8,8,4
11604,29,bully,6618,2,1,1624,46,2623,368,20984,60,89,4864,1746,3391,63,0,0,5,NORMAL,0,0,1,2,44,0,0,163,2397,58,5,0,2,0,4
11846,87,bully,5846,5,1,4000,201,2699,1608,21592,5,89,1375,8625,0,10,1,1,5,NORMAL,0,1,0,5,162,33,1,168,2468,58,5,0,54,32,0
11706,75,bully,5706,13,1,4000,197,2666,1576,21328,20,100,2273,7727,0,33,1,1,5,NORMAL,0,1,0,13,161,22,1,171,2431,59,5,0,44,21,4
11919,21,bully,6844,1,1,1943,37,2696,296,21568,62,100,5075,1943,2982,65,0,0,5,NORMAL,0,0,1,1,36,0,0,173,2459,59,5,0,0,0,4
11648,99,bully,5648,3,2,8001,279,2667,2232,21336,2,100,968,9032,0,6,1,2,6,LEADER,1,2,0,3,170,104,2,172,2430,59,6,0,58,102,0
11891,57,bully,5891,13,1,4000,149,2695,1192,21560,42,78,3570,6430,0,55,1,1,5,NORMAL,0,1,0,13,121,14,1,172,2459,59,5,0,22,13,4
11995,95,bully,5995,5,2,8002,274,2732,2192,21856,3,100,977,9024,0,9,1,2,6,ELECTION,0,2,0,5,175,92,2,178,2488,60,6,0,58,90,0
11912,65,bully,5912,18,3,4077,181,2699,1448,21592,32,78,3171,6717,112,53,1,1,6,NORMAL,0,1,2,18,148,14,1,172,2462,59,6,0,31,13,4
11658,38,bully,5658,4,2,4052,74,2640,592,21120,59,78,5274,4231,495,65,1,0,6,NORMAL,0,1,1,4,64,6,0,174,2401,59,6,0,4,5,4
11791,11,bully,6577,2,2,551,20,2686,160,21488,64,96,5214,551,4235,69,1,0,6,NORMAL,0,0,2,2,18,0,0,176,2443,61,6,0,0,0,4
11983,89,bully,5983,6,1,4001,217,2734,1736,21872,6,96,1197,8804,0,12,1,1,6,NORMAL,0,1,0,6,180,30,1,186,2482,60,6,0,55,29,0
11991,27,bully,5991,1,1,4001,49,2715,392,21720,64,96,6000,4001,0,65,1,0,7,NORMAL,0,1,0,1,43,5,0,186,2463,59,7,0,0,4,4
20156,37,bully,7366,5,3,3188,71,3544,568,28352,75,100,12064,3857,4080,90,1,0,9,NORMAL,0,0,3,5,66,0,0,229,3224,82,9,0,4,0,4
20013,20,bully,7166,2,2,276,39,3547,312,28376,79,100,12847,276,6878,90,1,0,9,NORMAL,0,0,2,2,37,0,0,230,3226,82,9,0,0,0,4
20216,88,bully,8343,8,2,4128,245,3553,1960,28424,20,100,8173,7828,4000,35,2,0,9,NORMAL,0,1,1,8,217,20,0,230,3233,81,9,0,56,19,0
20231,31,bully,7331,3,2,1014,55,3551,440,28408,78,100,12778,1136,6087,89,1,0,9,NORMAL,0,0,2,3,52,0,0,231,3229,82,9,0,2,0,4
20149,17,bully,7198,2,2,555,33,3559,264,28472,79,100,12951,555,6494,90,1,0,9,NORMAL,0,0,2,2,31,0,0,231,3237,82,9,0,0,0,4
20430,5,bully,7330,2,2,292,10,3580,80,28640,79,100,13100,292,6609,90,1,0,9,NORMAL,0,0,2,2,8,0,0,231,3258,82,9,0,0,0,4
20062,54,bully,7233,13,3,124,135,3493,1080,27944,61,100,10868,5084,4049,84,1,0,9,NORMAL,0,0,3,13,122,0,0,220,3182,82,9,0,18,0,4
20146,60,bully,8681,17,2,3709,169,3506,1352,28048,53,100,10468,5485,4047,78,1,0,9,NORMAL,0,0,2,17,152,0,0,223,3192,82,9,0,27,0,4
20064,72,bully,8752,15,2,2626,213,3495,1704,27960,38,100,9544,6243,4213,61,1,0,9,NORMAL,0,0,2,15,198,0,0,224,3180,82,9,0,42,0,4
20010,63,bully,8513,17,2,2012,182,3487,1456,27896,51,100,10417,4769,4815,76,1,0,9,NORMAL,0,0,2,17,165,0,0,223,3173,82,9,0,29,0,4
20297,25,bully,7062,2,2,1294,46,3532,368,28256,79,100,13235,1294,5471,90,1,0,9,NORMAL,0,0,2,2,44,0,0,230,3211,82,9,0,0,0,4
20353,7,bully,7112,2,2,42,14,3563,112,28504,79,100,13241,42,6718,90,1,0,9,NORMAL,0,0,2,2,12,0,0,229,3243,82,9,0,0,0,4
20200,69,bully,4200,21,4,5756,247,3506,1976,28048,42,100,12681,7094,225,73,1,2,9,NORMAL,0,1,3,21,189,35,2,224,3192,81,9,0,37,34,4
20774,36,bully,7369,4,1,3920,66,3549,528,28392,75,100,12679,4646,2676,87,0,0,9,NORMAL,0,0,1,4,62,0,0,229,3229,82,9,0,4,0,4
20622,71,bully,9040,15,3,4821,213,3544,1704,28352,38,100,9814,6713,3473,62,1,0,9,NORMAL,0,0,3,15,198,0,0,229,3224,82,9,0,42,0,4
20080,40,bully,6633,6,3,577,75,3448,600,27584,74,100,12692,785,6524,90,1,0,9,NORMAL,0,0,3,6,69,0,0,221,3136,82,9,0,5,0,4
20323,98,bully,4323,6,2,7810,352,3502,2816,28016,4,100,7668,12324,9,18,1,3,9,NORMAL,0,1,1,6,222,121,3,226,3188,79,9,0,69,120,0
20132,92,bully,4132,7,2,8002,333,3459,2664,27672,15,100,10700,9301,0,29,1,3,8,NORMAL,0,2,0,7,212,111,3,223,3148,80,8,0,60,109,0
20516,10,bully,7031,2,2,507,20,3545,160,28360,79,100,13485,507,6009,90,1,0,9,NORMAL,0,0,2,2,18,0,0,228,3226,82,9,0,0,0,4
20276,41,bully,4276,5,1,4001,97,3484,776,27872,74,100,15245,4756,0,86,1,1,9,NORMAL,0,1,0,5,72,19,1,221,3173,81,9,0,5,18,4
20910,33,bully,7297,3,2,1060,60,3539,480,28312,78,100,13491,1182,5328,89,1,0,9,NORMAL,0,0,2,3,57,0,0,230,3218,82,9,0,2,0,4
20095,8,bully,6464,2,2,63,14,3440,112,27520,79,100,13631,63,6307,90,1,0,9,NORMAL,0,0,2,2,12,0,0,221,3128,82,9,0,0,0,4
20434,22,bully,6803,2,2,436,39,3486,312,27888,79,100,13631,436,5934,90,1,0,9,NORMAL,0,0,2,2,37,0,0,224,3171,82,9,0,0,0,4
20556,51,bully,4556,10,1,4001,140,3507,1120,28056,65,100,13966,6035,0,82,1,1,9,NORMAL,0,1,0,10,110,19,1,223,3193,82,9,0,15,18,4
20416,93,bully,4416,8,2,8002,333,3480,2664,27840,14,100,10537,9464,0,29,1,3,9,NORMAL,0,2,0,8,214,108,3,224,3166,81,9,0,62,106,0
20122,100,bully,4121,4,4,16004,405,3408,3240,27264,1,100,3998,16004,0,8,1,8,7,LEADER,1,4,0,4,220,173,8,220,3108,73,7,0,73,169,0
20829,45,bully,7404,9,4,471,97,3521,776,28168,68,100,11882,1667,6452,88,1,0,9,NORMAL,0,0,4,9,88,0,0,223,3207,82,9,0,11,0,4
20500,42,bully,6789,6,2,3878,82,3479,656,27832,73,100,12952,4090,2958,88,0,0,10,NORMAL,0,0,2,6,76,0,0,221,3166,82,10,0,6,0,4
20850,34,bully,7111,2,1,2738,61,3539,488,28312,78,100,13617,2860,3524,87,0,0,10,NORMAL,0,0,1,2,59,0,0,230,3217,82,10,0,2,0,4
20761,28,bully,7010,2,1,2789,48,3538,384,28304,78,100,13629,2911,3461,87,0,0,10,NORMAL,0,0,1,2,46,0,0,228,3218,82,10,0,2,0,4
20706,16,bully,6944,2,2,2230,31,3520,248,28160,79,100,13762,2230,4008,90,1,0,10,NORMAL,0,0,2,2,29,0,0,226,3202,82,10,0,0,0,4
20384,66,bully,4384,18,1,4000,228,3448,1824,27584,45,100,13165,6835,0,70,1,1,10,NORMAL,0,1,0,18,180,29,1,223,3136,79,10,0,32,28,4
20359,39,bully,6557,6,3,1615,72,3441,576,27528,74,100,13047,1823,5130,90,1,0,10,NORMAL,0,0,3,6,66,0,0,221,3128,82,10,0,5,0,4
20676,80,bully,4676,11,6,6009,264,3484,2112,27872,22,100,11321,7883,796,44,1,2,10,NORMAL,0,1,5,11,206,45,2,225,3169,80,10,0,53,44,0
20843,13,bully,6993,2,2,82,26,3536,208,28288,79,100,13850,82,6068,90,1,0,10,NORMAL,0,0,2,2,24,0,0,227,3217,82,10,0,0,0,4
20579,90,bully,4579,6,1,4001,265,3474,2120,27792,18,100,10968,9033,0,30,1,2,10,NORMAL,0,1,0,6,211,46,2,223,3160,81,10,0,58,45,0
20486,74,bully,4486,13,1,4001,249,3457,1992,27656,37,100,12273,7728,0,56,1,1,10,NORMAL,0,1,0,13,199,36,1,223,3143,81,10,0,43,35,4
21153,91,bully,5154,6,1,4002,274,3560,2192,28480,17,100,10967,9034,0,29,1,2,10,NORMAL,0,1,0,6,221,45,2,233,3236,81,10,0,59,44,0
21297,58,bully,5297,14,1,4001,188,3543,1504,28344,57,100,13460,6541,0,77,1,1,10,NORMAL,0,1,0,14,147,26,1,229,3223,81,10,0,23,25,4
21077,14,bully,7154,2,2,1731,28,3559,224,28472,79,100,13923,1731,4346,90,1,0,10,NORMAL,0,0,2,2,26,0,0,230,3237,82,10,0,0,0,4
20411,84,bully,4411,9,4,6756,261,3422,2088,27376,22,100,11321,8185,495,40,1,2,9,NORMAL,0,1,3,9,206,44,2,222,3109,82,9,0,55,43,0
21047,30,bully,7109,2,1,3375,51,3537,408,28296,78,100,13816,3497,2688,87,0,0,10,NORMAL,0,0,1,2,49,0,0,229,3216,82,10,0,2,0,4
21113,50,bully,5113,10,3,4842,138,3541,1104,28328,65,100,14054,5367,580,84,1,1,10,NORMAL,0,1,2,10,110,17,1,229,3221,81,10,0,14,16,4
21346,3,bully,7375,2,2,240,6,3585,48,28680,79,100,13971,240,5790,90,1,0,10,NORMAL,0,0,2,2,4,0,0,231,3262,82,10,0,0,0,4
21098,82,bully,5098,6,1,4001,263,3531,2104,28248,22,100,11321,8680,0,34,1,2,9,NORMAL,0,1,0,6,213,42,2,231,3209,82,9,0,55,41,0
21319,24,bully,7340,2,1,1867,45,3552,360,28416,79,100,13979,2021,4000,89,1,0,10,NORMAL,0,0,1,2,43,0,0,231,3229,82,10,0,0,0,4
21401,12,bully,7378,2,2,981,24,3567,192,28536,79,100,14023,981,4997,90,1,0,10,NORMAL,0,0,2,2,22,0,0,231,3244,82,10,0,0,0,4
21016,94,bully,5016,8,2,8001,334,3521,2672,28168,13,100,9922,10078,0,28,1,3,10,NORMAL,0,2,0,8,219,104,3,227,3203,81,10,0,63,102,0
21452,32,bully,7390,3,2,3270,57,3554,456,28432,78,100,13940,3285,2775,89,0,0,10,NORMAL,0,0,2,3,54,0,0,230,3232,82,10,0,2,0,4
20636,86,bully,4636,6,1,4000,259,3430,2072,27440,22,100,11321,8679,0,34,1,2,10,NORMAL,0,1,0,6,209,42,2,224,3114,82,10,0,55,41,0
20692,48,bully,6873,10,4,2859,108,3429,864,27432,67,100,12255,3282,4464,88,0,0,10,NORMAL,0,0,4,10,98,0,0,218,3119,82,10,0,12,0,4
20925,1,bully,6822,2,2,1013,2,3526,16,28208,79,100,14103,1013,4885,90,1,0,10,NORMAL,0,0,2,2,0,0,0,224,3210,82,10,0,0,0,4
20788,4,bully,6645,2,2,363,8,3482,64,27856,79,100,14143,363,5494,90,1,0,10,NORMAL,0,0,2,2,6,0,0,222,3168,82,10,0,0,0,4
21438,96,bully,5438,8,2,8002,339,3556,2712,28448,10,100,9380,10621,0,25,1,3,10,NORMAL,0,2,0,8,225,103,3,232,3234,80,10,0,65,101,0
21031,62,bully,5031,19,6,4768,202,3473,1616,27784,52,100,13243,5721,1036,82,1,1,10,NORMAL,0,1,5,19,158,24,1,219,3163,81,10,0,28,23,4
20899,9,bully,6669,2,2,1351,16,3478,128,27824,79,100,14230,1351,4419,90,1,0,10,NORMAL,0,0,2,2,14,0,0,222,3164,82,10,0,0,0,4
21508,73,bully,5508,14,1,4001,252,3554,2016,28432,38,100,12321,7680,0,58,1,1,10,NORMAL,0,1,0,14,206,31,1,232,3231,81,10,0,42,30,4
