timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3296,89,bully,3296,1,1,3296,3,0,18,0,1,89,0,3296,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2856,45,bully,2856,1,1,2856,3,0,18,0,1,45,0,2856,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2823,35,bully,2823,1,1,2823,3,0,18,0,1,35,0,2823,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3008,10,bully,3008,1,1,3008,3,0,18,0,1,10,0,3008,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3366,66,bully,3366,1,1,3366,3,0,18,0,1,66,0,3366,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2853,88,bully,2853,1,1,2853,3,0,18,0,1,88,0,2853,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2802,36,bully,2802,1,1,2802,3,0,18,0,1,36,0,2802,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3262,79,bully,3262,1,1,3262,3,0,18,0,1,79,0,3262,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2905,23,bully,2905,1,1,2905,3,0,18,0,1,23,0,2905,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3347,24,bully,3347,1,1,3347,3,0,18,0,1,24,0,3347,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3480,46,bully,3480,1,1,3480,3,0,18,0,1,46,0,3480,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2838,3,bully,2838,1,1,2838,3,4,18,24,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2890,55,bully,2890,1,1,2890,3,0,18,0,1,55,0,2890,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3211,27,bully,3211,1,1,3211,3,0,18,0,1,27,0,3211,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2990,25,bully,2990,1,1,2990,3,0,18,0,1,25,0,2990,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2875,87,bully,2875,1,1,2875,3,0,18,0,1,87,0,2875,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2817,57,bully,2817,1,1,2817,3,0,18,0,1,57,0,2817,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3074,30,bully,3074,1,1,3074,3,0,18,0,1,30,0,3074,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3181,91,bully,3181,1,1,3181,3,0,18,0,1,91,0,3181,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2768,26,bully,2768,1,1,2768,3,0,18,0,1,26,0,2768,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2724,41,bully,2724,1,1,2724,3,0,18,0,1,41,0,2724,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2753,58,bully,2753,1,1,2753,3,0,18,0,1,58,0,2753,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3196,59,bully,3196,1,1,3196,3,0,18,0,1,59,0,3196,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3011,84,bully,3011,1,1,3011,3,0,18,0,1,84,0,3011,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3044,94,bully,3044,1,1,3044,3,0,18,0,1,94,0,3044,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3344,51,bully,3344,1,1,3344,3,0,18,0,1,51,0,3344,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2841,77,bully,2841,1,1,2841,3,0,18,0,1,77,0,2841,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3123,8,bully,3123,1,1,3123,3,4,18,24,1,6,0,3123,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3374,67,bully,3374,1,1,3374,3,0,18,0,1,67,0,3374,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2738,90,bully,2738,1,1,2738,3,0,18,0,1,90,0,2738,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3174,16,bully,3174,1,1,3174,3,0,18,0,1,16,0,3174,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3177,17,bully,3177,1,1,3177,3,0,18,0,1,17,0,3177,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3665,39,bully,3665,1,1,3665,3,0,18,0,1,39,0,3665,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3535,73,bully,3535,1,1,3535,3,0,18,0,1,73,0,3535,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3476,68,bully,3476,1,1,3476,3,0,18,0,1,68,0,3476,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3381,34,bully,3381,1,1,3381,3,0,18,0,1,34,0,3381,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3495,32,bully,3495,1,1,3495,3,0,18,0,1,32,0,3495,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3680,7,bully,3680,1,1,3680,3,5,18,30,1,5,0,3680,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
3569,83,bully,3569,1,1,3569,3,0,18,0,1,83,0,3569,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3602,93,bully,3602,1,1,3602,3,0,18,0,1,93,0,3602,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3599,19,bully,3599,1,1,3599,3,0,18,0,1,19,0,3599,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3259,78,bully,3259,1,1,3259,3,0,18,0,1,78,0,3259,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3466,96,bully,3466,1,1,3466,3,0,18,0,1,96,0,3466,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2953,75,bully,2953,1,1,2953,3,0,18,0,1,75,0,2953,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3684,81,bully,3684,1,1,3684,3,0,18,0,1,81,0,3684,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3059,62,bully,3059,1,1,3059,3,0,18,0,1,62,0,3059,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3502,63,bully,3502,1,1,3502,3,0,18,0,1,63,0,3502,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3414,44,bully,3414,1,1,3414,3,0,18,0,1,44,0,3414,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3332,56,bully,3332,1,1,3332,3,0,18,0,1,56,0,3332,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3702,6,bully,3702,1,1,3702,3,6,18,36,1,3,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3292,15,bully,3292,1,1,3292,3,0,18,0,1,15,0,3292,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3093,72,bully,3093,1,1,3093,3,0,18,0,1,72,0,3093,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3163,22,bully,3163,1,1,3163,3,0,18,0,1,22,0,3163,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3020,21,bully,3020,1,1,3020,3,0,18,0,1,21,0,3020,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3229,69,bully,3229,1,1,3229,3,0,18,0,1,69,0,3229,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3517,31,bully,3517,1,1,3517,3,0,18,0,1,31,0,3517,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3395,2,bully,3395,1,1,3395,3,6,18,36,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3351,98,bully,3351,1,1,3351,3,0,18,0,1,98,0,3351,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3277,47,bully,3277,1,1,3277,3,0,18,0,1,47,0,3277,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3311,20,bully,3311,1,1,3311,3,0,18,0,1,20,0,3311,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3126,82,bully,3126,1,1,3126,3,0,18,0,1,82,0,3126,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3183,74,bully,3183,1,1,3183,3,0,18,0,1,74,0,3183,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3432,86,bully,3432,1,1,3432,3,0,18,0,1,86,0,3432,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3156,18,bully,3156,1,1,3156,3,0,18,0,1,18,0,3156,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3189,28,bully,3189,1,1,3189,3,0,18,0,1,28,0,3189,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3591,5,bully,3591,1,1,3591,3,6,18,36,1,2,0,3591,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3672,92,bully,3672,1,1,3672,3,0,18,0,1,92,0,3672,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3329,99,bully,3329,1,1,3329,3,0,18,0,1,99,0,3329,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3429,12,bully,3429,1,1,3429,3,0,18,0,1,12,0,3429,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3680,70,bully,3680,1,1,3680,3,0,18,0,1,70,0,3680,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3399,76,bully,3399,1,1,3399,3,0,18,0,1,76,0,3399,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3447,54,bully,3447,1,1,3447,3,0,18,0,1,54,0,3447,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3617,61,bully,3617,1,1,3617,3,0,18,0,1,61,0,3617,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3661,33,bully,3661,1,1,3661,3,0,18,0,1,33,0,3661,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3687,38,bully,3687,1,1,3687,3,0,18,0,1,38,0,3687,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3650,71,bully,3650,1,1,3650,3,0,18,0,1,71,0,3650,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3673,85,bully,3673,1,1,3673,3,0,18,0,1,85,0,3673,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3489,4,bully,3489,1,1,3489,3,7,18,42,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3487,95,bully,3487,1,1,3487,3,0,18,0,1,95,0,3487,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3401,1,bully,3401,1,1,3401,3,4,18,24,1,1,0,3401,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3501,29,bully,3501,1,1,3501,3,0,18,0,1,29,0,3501,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3540,49,bully,3540,1,1,3540,3,0,18,0,1,49,0,3540,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3482,42,bully,3482,1,1,3482,3,0,18,0,1,42,0,3482,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3550,11,bully,3550,1,1,3550,3,0,18,0,1,11,0,3550,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3565,9,bully,3565,1,1,3565,3,4,18,24,1,6,0,3565,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3632,13,bully,3632,1,1,3632,3,0,18,0,1,13,0,3632,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
5075,100,bully,2772,1,1,2772,6,3,36,18,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,3,0,0,0,0,0,0,0
5153,14,bully,2850,1,1,2850,6,0,36,0,1,14,2303,2850,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5211,97,bully,2908,1,1,2908,6,0,36,0,1,97,2303,2908,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5090,50,bully,2787,1,1,2787,6,0,36,0,1,50,2303,2787,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5226,65,bully,2923,1,1,2923,6,0,36,0,1,65,2303,2923,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5308,53,bully,3005,1,1,3005,6,0,36,0,1,53,2303,3005,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5372,64,bully,3069,1,1,3069,6,0,36,0,1,64,2303,3069,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5329,52,bully,3026,1,1,3026,6,0,36,0,1,52,2303,3026,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5023,48,bully,2720,1,1,2720,6,0,36,0,1,48,2303,2720,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5274,43,bully,2971,1,1,2971,6,0,36,0,1,43,2303,2971,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5547,37,bully,3244,1,1,3244,6,0,36,0,1,37,2303,3244,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5052,60,bully,2749,1,1,2749,6,0,36,0,1,60,2303,2749,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5008,80,bully,2705,1,1,2705,6,0,36,0,1,80,2303,2705,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5411,40,bully,3108,1,1,3108,6,0,36,0,1,40,2303,3108,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5599,89,bully,3296,1,1,3296,6,0,36,0,1,89,2303,3296,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5159,45,bully,2856,1,1,2856,6,0,36,0,1,45,2303,2856,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5126,35,bully,2823,1,1,2823,6,0,36,0,1,35,2303,2823,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5311,10,bully,3008,1,1,3008,6,0,36,0,1,10,2303,3008,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5669,66,bully,3366,1,1,3366,6,0,36,0,1,66,2303,3366,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5156,88,bully,2853,1,1,2853,6,0,36,0,1,88,2303,2853,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5105,36,bully,2802,1,1,2802,6,0,36,0,1,36,2303,2802,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5565,79,bully,3262,1,1,3262,6,0,36,0,1,79,2303,3262,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5208,23,bully,2905,1,1,2905,6,0,36,0,1,23,2303,2905,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5650,24,bully,3347,1,1,3347,6,0,36,0,1,24,2303,3347,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5783,46,bully,3480,1,1,3480,6,0,36,0,1,46,2303,3480,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5141,3,bully,2838,1,1,2838,6,10,36,60,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5193,55,bully,2890,1,1,2890,6,0,36,0,1,55,2303,2890,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5514,27,bully,3211,1,1,3211,6,0,36,0,1,27,2303,3211,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5293,25,bully,2990,1,1,2990,6,0,36,0,1,25,2303,2990,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5178,87,bully,2875,1,1,2875,6,0,36,0,1,87,2303,2875,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5120,57,bully,2817,1,1,2817,6,0,36,0,1,57,2303,2817,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5377,30,bully,3074,1,1,3074,6,0,36,0,1,30,2303,3074,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5484,91,bully,3181,1,1,3181,6,0,36,0,1,91,2303,3181,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5071,26,bully,2768,1,1,2768,6,0,36,0,1,26,2303,2768,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5027,41,bully,2724,1,1,2724,6,0,36,0,1,41,2303,2724,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5056,58,bully,2753,1,1,2753,6,0,36,0,1,58,2303,2753,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5499,59,bully,3196,1,1,3196,6,0,36,0,1,59,2303,3196,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5314,84,bully,3011,1,1,3011,6,0,36,0,1,84,2303,3011,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5347,94,bully,3044,1,1,3044,6,0,36,0,1,94,2303,3044,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5647,51,bully,3344,1,1,3344,6,0,36,0,1,51,2303,3344,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5144,77,bully,2841,1,1,2841,6,0,36,0,1,77,2303,2841,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5426,8,bully,3123,1,1,3123,6,10,36,60,1,6,2303,3123,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,10,0,0,0,0,0,0,0
5677,67,bully,3374,1,1,3374,6,0,36,0,1,67,2303,3374,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5041,90,bully,2738,1,1,2738,6,0,36,0,1,90,2303,2738,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5477,16,bully,3174,1,1,3174,6,0,36,0,1,16,2303,3174,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5480,17,bully,3177,1,1,3177,6,0,36,0,1,17,2303,3177,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5968,39,bully,3665,1,1,3665,6,0,36,0,1,39,2303,3665,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5838,73,bully,3535,1,1,3535,6,0,36,0,1,73,2303,3535,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5779,68,bully,3476,1,1,3476,6,0,36,0,1,68,2303,3476,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5684,34,bully,3381,1,1,3381,6,0,36,0,1,34,2303,3381,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5798,32,bully,3495,1,1,3495,6,0,36,0,1,32,2303,3495,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5983,7,bully,3680,1,1,3680,6,11,36,66,1,5,2303,3680,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,11,0,0,0,0,0,0,0
5872,83,bully,3569,1,1,3569,6,0,36,0,1,83,2303,3569,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5905,93,bully,3602,1,1,3602,6,0,36,0,1,93,2303,3602,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5902,19,bully,3599,1,1,3599,6,0,36,0,1,19,2303,3599,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5562,78,bully,3259,1,1,3259,6,0,36,0,1,78,2303,3259,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5769,96,bully,3466,1,1,3466,6,0,36,0,1,96,2303,3466,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5256,75,bully,2953,1,1,2953,6,0,36,0,1,75,2303,2953,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5987,81,bully,3684,1,1,3684,6,0,36,0,1,81,2303,3684,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5362,62,bully,3059,1,1,3059,6,0,36,0,1,62,2303,3059,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5805,63,bully,3502,1,1,3502,6,0,36,0,1,63,2303,3502,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5717,44,bully,3414,1,1,3414,6,0,36,0,1,44,2303,3414,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5635,56,bully,3332,1,1,3332,6,0,36,0,1,56,2303,3332,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
6005,6,bully,3702,1,1,3702,6,12,36,72,1,3,2303,3702,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5595,15,bully,3292,1,1,3292,6,0,36,0,1,15,2303,3292,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5396,72,bully,3093,1,1,3093,6,0,36,0,1,72,2303,3093,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5466,22,bully,3163,1,1,3163,6,0,36,0,1,22,2303,3163,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
