timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10700,84,bully,4700,8,4,5377,191,2399,1528,19192,6,85,2735,7060,205,18,1,2,3,NORMAL,0,1,3,8,136,45,2,142,2216,38,3,0,32,44,0
10660,96,bully,4660,3,1,4001,209,2402,1672,19216,2,100,2124,7877,0,5,1,2,3,ELECTION,0,1,0,3,142,62,2,143,2219,37,3,0,36,61,0
10508,65,bully,4508,14,5,4608,158,2398,1264,19184,12,85,3680,5940,381,31,1,1,3,NORMAL,0,1,4,14,123,20,1,139,2219,37,3,0,25,19,0
10404,27,bully,6349,6,4,2206,52,2359,416,18872,34,85,3518,2259,4223,45,1,0,3,NORMAL,0,0,4,6,46,0,0,132,2186,38,3,0,4,0,1
10341,82,bully,4341,6,1,4001,180,2375,1440,19000,6,85,2735,7266,0,13,1,2,3,NORMAL,0,1,0,6,128,44,2,133,2201,38,3,0,32,43,0
10472,47,bully,7013,10,4,1211,112,2385,896,19080,20,85,2414,2091,5496,34,1,0,3,NORMAL,0,0,4,10,102,0,0,136,2208,38,3,0,18,0,0
10211,48,bully,6736,11,4,573,112,2344,896,18752,20,85,2430,1460,6111,35,1,0,3,NORMAL,0,0,4,11,101,0,0,129,2174,38,3,0,18,0,0
10133,67,bully,4133,7,2,4343,146,2328,1168,18624,8,85,3174,6545,282,17,1,1,3,NORMAL,0,1,1,7,119,19,1,129,2160,36,3,0,28,18,0
10607,44,bully,7101,8,1,3321,102,2410,816,19280,23,80,2535,4916,2549,32,0,0,3,NORMAL,0,0,1,8,94,0,0,136,2232,39,3,0,17,0,1
10988,99,bully,4988,3,1,4001,209,2453,1672,19624,2,100,1918,8083,0,5,1,2,3,ELECTION,0,1,0,3,143,61,2,143,2268,39,3,0,38,60,0
10910,86,bully,4910,7,1,4000,190,2455,1520,19640,5,96,2425,7575,0,13,1,2,3,ELECTION,0,1,0,7,137,44,2,143,2270,39,3,0,34,43,0
10350,18,bully,6197,2,1,1240,32,2364,256,18912,39,80,4153,1847,4000,43,1,0,3,NORMAL,0,0,1,2,30,0,0,132,2190,39,3,0,0,0,1
10186,42,bully,6657,10,4,769,98,2328,784,18624,25,80,2647,1850,5503,39,1,0,3,NORMAL,0,0,4,10,88,0,0,128,2158,39,3,0,15,0,1
10379,31,bully,6217,6,3,254,66,2363,528,18904,32,80,3609,488,5904,43,1,0,3,NORMAL,0,0,3,6,60,0,0,129,2192,39,3,0,6,0,1
10811,14,bully,6647,2,2,421,28,2445,224,19560,39,80,4164,421,5416,44,1,0,3,NORMAL,0,0,2,2,26,0,0,141,2262,39,3,0,0,0,1
10146,26,bully,5969,6,3,1321,45,2321,360,18568,36,87,3640,1693,4668,46,1,0,4,NORMAL,0,0,3,6,39,0,0,126,2152,39,4,0,4,0,2
10826,7,bully,6645,2,2,489,14,2462,112,19696,41,82,4181,489,5331,46,1,0,4,NORMAL,0,0,2,2,12,0,0,141,2277,40,4,0,0,0,2
10623,12,bully,6373,2,2,523,24,2426,192,19408,41,82,4250,523,5228,47,1,0,4,NORMAL,0,0,2,2,22,0,0,137,2244,41,4,0,0,0,2
11220,52,bully,7524,9,2,2294,122,2476,976,19808,24,73,2534,3915,3551,36,1,0,5,NORMAL,0,0,2,9,113,0,0,145,2284,42,5,0,19,0,2
11181,11,bully,6813,2,2,1116,22,2496,176,19968,43,73,4368,1116,4517,49,1,0,5,NORMAL,0,0,2,2,20,0,0,146,2303,42,5,0,0,0,3
10546,24,bully,6138,3,2,1452,38,2401,304,19208,43,70,4243,1628,4130,50,1,0,5,NORMAL,0,0,2,3,35,0,0,134,2219,43,5,0,1,0,3
10948,58,bully,4948,9,1,4001,148,2481,1184,19848,22,70,3946,6055,0,33,1,1,4,NORMAL,0,1,0,9,121,17,1,144,2292,41,4,0,20,16,2
11017,35,bully,6538,5,2,3690,81,2493,648,19944,37,70,3926,3924,2150,47,0,0,5,NORMAL,0,0,2,5,76,0,0,144,2301,43,5,0,6,0,3
10896,6,bully,6409,2,2,244,12,2497,96,19976,44,70,4487,244,5270,50,1,0,5,NORMAL,0,0,2,2,10,0,0,142,2307,43,5,0,0,0,3
11153,61,bully,5153,9,1,4001,154,2519,1232,20152,20,70,3946,6055,0,31,1,1,4,NORMAL,0,1,0,9,126,18,1,147,2327,41,4,0,22,17,2
11302,40,bully,5302,7,1,4001,110,2518,880,20144,31,70,4567,5434,0,39,1,1,5,NORMAL,0,1,0,7,87,15,1,147,2325,41,5,0,13,14,3
10678,21,bully,6134,1,1,2152,34,2435,272,19480,44,70,4544,2152,3305,48,0,0,5,NORMAL,0,0,1,1,33,0,0,137,2250,43,5,0,0,0,3
10729,73,bully,4729,7,1,4000,179,2455,1432,19640,10,92,2802,7198,0,19,1,1,5,ELECTION,0,1,0,7,131,40,1,140,2270,40,5,0,31,39,2
11032,3,bully,6445,2,2,591,6,2532,48,20256,44,70,4587,591,4822,50,1,0,5,NORMAL,0,0,2,2,4,0,0,144,2340,43,5,0,0,0,3
10866,70,bully,4866,7,1,4001,156,2482,1248,19856,13,73,3174,6827,0,22,1,1,5,NORMAL,0,1,0,7,132,16,1,141,2294,42,5,0,30,15,2
10759,9,bully,6140,2,1,1121,16,2470,128,19760,44,70,4619,1381,4000,49,1,0,5,NORMAL,0,0,1,2,14,0,0,138,2284,43,5,0,0,0,3
11015,78,bully,5015,7,1,4001,187,2516,1496,20128,10,92,2435,7566,0,19,1,1,5,ELECTION,0,1,0,7,138,41,1,146,2322,43,5,0,34,40,2
10945,37,bully,4945,4,1,4001,98,2477,784,19816,35,70,5428,4573,0,40,1,0,5,NORMAL,0,1,0,4,81,13,0,141,2293,38,5,0,6,12,3
11357,49,bully,5357,9,1,4001,132,2546,1056,20368,27,70,4331,5670,0,37,1,0,5,NORMAL,0,1,0,9,110,13,0,151,2347,43,5,0,18,12,2
11424,69,bully,5424,7,1,4001,158,2564,1264,20512,14,70,3174,6827,0,23,1,0,5,NORMAL,0,1,0,7,136,15,0,150,2366,43,5,0,30,14,2
10650,5,bully,5976,2,2,610,8,2453,64,19624,44,70,4674,610,4717,50,1,0,5,NORMAL,0,0,2,2,6,0,0,137,2268,43,5,0,0,0,3
10932,90,bully,4932,5,1,4000,201,2499,1608,19992,4,96,1631,8369,0,9,1,2,5,ELECTION,0,1,0,5,140,54,2,142,2311,41,5,0,38,53,0
11559,79,bully,5560,7,1,4001,187,2576,1496,20608,10,92,2328,7672,0,19,1,1,5,ELECTION,0,1,0,7,141,38,1,151,2377,43,5,0,34,37,2
11493,46,bully,5493,8,1,4001,122,2564,976,20512,27,70,4405,5596,0,36,1,0,5,NORMAL,0,1,0,8,103,11,0,150,2367,42,5,0,17,10,2
11028,71,bully,5028,8,1,4000,154,2522,1232,20176,13,73,2797,7203,0,23,1,0,5,ELECTION,0,1,0,8,133,13,0,143,2331,43,5,0,31,12,2
11116,98,bully,5116,3,1,4001,207,2544,1656,20352,2,100,1308,8693,0,5,1,2,5,ELECTION,0,1,0,3,147,55,2,147,2349,43,5,0,42,54,0
11069,87,bully,5069,7,1,4001,186,2533,1488,20264,5,96,1808,8193,0,13,1,1,4,ELECTION,0,1,0,7,140,38,1,144,2342,43,4,0,38,37,0
11070,34,bully,6290,5,1,2182,76,2489,608,19912,38,100,4227,2735,3039,47,0,0,5,NORMAL,0,0,1,5,71,0,0,143,2297,44,5,0,6,0,3
10797,93,bully,4797,5,1,4001,204,2476,1632,19808,5,100,1560,8441,0,10,1,2,5,NORMAL,0,1,0,5,142,55,2,142,2285,44,5,0,40,54,0
11426,29,bully,6644,5,2,2306,61,2562,488,20496,38,100,4229,2540,3231,48,0,0,5,NORMAL,0,0,2,5,56,0,0,151,2362,44,5,0,6,0,3
11150,75,bully,5150,7,1,4000,181,2550,1448,20400,11,100,2275,7725,0,20,1,1,5,NORMAL,0,1,0,7,136,37,1,148,2353,44,5,0,34,36,2
11626,38,bully,5626,5,1,4000,101,2585,808,20680,34,100,5003,4997,0,40,1,0,5,NORMAL,0,1,0,5,85,11,0,153,2385,42,5,0,11,10,3
11818,92,bully,5818,5,1,4001,212,2610,1696,20880,5,100,1560,8441,0,10,1,2,4,NORMAL,0,1,0,5,151,54,2,153,2409,44,4,0,40,53,0
11317,8,bully,6388,2,2,591,16,2585,128,20680,45,100,4929,591,4481,51,1,0,5,NORMAL,0,0,2,2,14,0,0,147,2389,44,5,0,0,0,3
10972,85,bully,4972,7,1,4000,183,2515,1464,20120,6,100,2082,7918,0,14,1,1,5,NORMAL,0,1,0,7,138,37,1,143,2324,43,5,0,37,36,0
11520,25,bully,5520,2,1,4001,50,2605,400,20840,42,100,5835,4166,0,46,1,0,5,NORMAL,0,1,0,2,41,7,0,153,2406,41,5,0,1,6,3
11084,55,bully,5084,10,1,4001,137,2515,1096,20120,27,84,4202,5799,0,38,1,0,5,NORMAL,0,1,0,10,116,11,0,143,2322,45,5,0,20,10,2
11656,22,bully,6664,1,1,2210,38,2621,304,20968,47,79,4992,2210,2798,51,0,0,5,NORMAL,0,0,1,1,37,0,0,156,2414,46,5,0,0,0,3
11056,53,bully,5056,9,1,4000,134,2518,1072,20144,28,79,4214,5786,0,38,1,0,5,NORMAL,0,1,0,9,114,11,0,144,2324,45,5,0,19,10,2
11682,95,bully,5682,5,1,4001,215,2650,1720,21200,4,100,1283,8718,0,9,1,1,5,ELECTION,0,1,0,5,155,54,1,157,2443,45,5,0,42,53,0
11206,100,bully,5206,3,2,8002,246,2559,1968,20472,1,100,999,9002,0,5,1,3,5,ELECTION,0,2,0,3,147,93,3,147,2363,44,5,0,44,91,0
11287,72,bully,5287,8,1,4001,155,2575,1240,20600,17,90,2767,7234,0,27,1,0,5,NORMAL,0,1,0,8,136,11,0,148,2375,47,5,0,31,10,2
11123,54,bully,5123,12,6,4414,137,2539,1096,20312,30,90,4217,5399,385,48,1,0,5,NORMAL,0,1,5,12,115,10,0,146,2341,47,5,0,20,9,3
11235,41,bully,5235,9,5,4919,104,2551,832,20408,35,90,4494,5252,254,49,1,0,5,NORMAL,0,1,4,9,85,10,0,144,2355,47,5,0,15,9,3
11166,43,bully,5166,7,1,4001,108,2532,864,20256,33,90,4473,5528,0,41,1,0,5,NORMAL,0,1,0,7,91,10,0,147,2335,45,5,0,15,9,3
11980,68,bully,5980,7,1,4000,159,2674,1272,21392,18,90,3174,6826,0,27,1,0,5,NORMAL,0,1,0,7,141,11,0,159,2463,47,5,0,30,10,2
11589,2,bully,6355,2,2,369,4,2655,32,21240,48,90,5234,369,4397,54,1,0,5,NORMAL,0,0,2,2,2,0,0,153,2450,47,5,0,0,0,3
11848,28,bully,5848,5,1,4001,61,2668,488,21344,43,92,5463,4538,0,51,1,0,5,NORMAL,0,1,0,5,52,4,0,154,2463,46,5,0,4,3,3
11371,17,bully,6014,1,1,1072,29,2586,232,20688,49,92,5357,1072,3571,53,0,0,5,NORMAL,0,0,1,1,28,0,0,148,2385,48,5,0,0,0,3
11773,91,bully,5773,7,3,7635,208,2678,1664,21424,6,92,1238,8651,112,15,1,1,5,NORMAL,0,1,2,7,152,48,1,155,2470,48,5,0,43,47,0
11698,50,bully,6944,10,3,3946,119,2651,952,21208,31,92,3709,5282,1010,45,0,0,5,NORMAL,0,0,3,10,109,0,0,153,2445,48,5,0,18,0,2
11356,63,bully,5357,9,1,4001,146,2591,1168,20728,24,92,3779,6221,0,35,1,0,5,NORMAL,0,1,0,9,129,8,0,150,2389,47,5,0,24,7,2
11508,20,bully,6075,1,1,1978,33,2614,264,20912,49,92,5433,1978,2589,53,0,0,5,NORMAL,0,0,1,1,32,0,0,149,2412,48,5,0,0,0,3
11504,57,bully,5504,10,1,4000,140,2616,1120,20928,30,92,4202,5798,0,41,1,0,5,NORMAL,0,1,0,10,122,8,0,149,2414,48,5,0,20,7,2
11792,19,bully,6264,1,1,1516,33,2673,264,21384,51,85,5528,1516,2956,55,0,0,6,NORMAL,0,0,1,1,32,0,0,155,2462,50,6,0,0,0,3
11832,23,bully,5832,1,1,4000,40,2689,320,21512,51,85,6000,4000,0,54,1,0,6,NORMAL,0,1,0,1,36,3,0,158,2476,49,6,0,0,2,3
11778,51,bully,5778,10,6,4901,128,2648,1024,21184,33,85,4214,5129,658,49,1,0,6,NORMAL,0,1,5,10,111,7,0,154,2439,49,6,0,18,6,2
11762,83,bully,5762,10,1,4000,189,2690,1512,21520,14,85,1988,8012,0,25,1,1,6,NORMAL,0,1,0,10,147,31,1,155,2479,50,6,0,38,30,2
11899,80,bully,5899,8,1,4000,186,2711,1488,21688,15,85,2129,7871,0,25,1,1,6,NORMAL,0,1,0,8,146,31,1,157,2499,49,6,0,35,30,2
11696,39,bully,5696,7,1,4000,95,2652,760,21216,40,85,4619,5381,0,48,1,0,6,NORMAL,0,1,0,7,82,6,0,154,2442,50,6,0,13,5,3
11835,33,bully,6008,5,3,1499,72,2671,576,21368,44,85,5274,1568,3159,55,0,0,6,NORMAL,0,0,3,5,67,0,0,153,2462,50,6,0,6,0,3
11995,36,bully,6147,5,2,2713,79,2705,632,21640,44,85,5295,2947,1758,54,0,0,6,NORMAL,0,0,2,5,74,0,0,151,2498,50,6,0,6,0,3
11929,16,bully,5990,1,1,408,28,2708,224,21664,51,85,5939,408,3654,55,0,0,6,NORMAL,0,0,1,1,27,0,0,154,2498,50,6,0,0,0,3
20036,77,bully,8624,10,3,4664,178,3492,1424,27936,28,100,9296,6468,4237,46,2,0,10,NORMAL,0,1,2,10,158,10,0,200,3217,65,10,0,36,9,4
20254,62,bully,7519,9,1,23,147,3494,1176,27952,39,100,11139,4862,4000,55,1,0,10,NORMAL,0,0,1,9,138,0,0,203,3216,65,10,0,24,0,4
20239,94,bully,8967,9,2,4729,226,3480,1808,27840,9,100,5805,10196,4000,23,2,0,10,NORMAL,0,1,1,9,199,18,0,202,3203,65,10,0,53,17,0
20172,74,bully,8190,9,3,4280,178,3494,1424,27952,29,100,9565,6385,4051,46,2,0,10,NORMAL,0,1,2,9,151,18,0,202,3217,65,10,0,35,17,4
20269,30,bully,6790,6,2,957,65,3488,520,27904,57,100,12926,1510,5565,72,1,0,10,NORMAL,0,0,2,6,59,0,0,200,3213,65,10,0,6,0,5
20148,1,bully,6589,2,2,130,2,3520,16,28160,64,100,13559,130,6312,74,1,0,10,NORMAL,0,0,2,2,0,0,0,200,3245,65,10,0,0,0,5
20016,81,bully,8063,13,3,4262,194,3458,1552,27664,24,100,8564,6741,4695,45,2,0,10,NORMAL,0,1,2,13,165,16,0,195,3188,65,10,0,39,15,3
20118,76,bully,8735,12,4,1394,165,3469,1320,27752,26,100,9410,4592,5998,48,1,0,10,NORMAL,0,0,4,12,153,0,0,198,3196,65,10,0,36,0,3
20103,97,bully,9405,6,1,3473,204,3456,1632,27648,4,100,5655,11429,2917,16,1,0,10,NORMAL,0,0,1,6,198,0,0,198,3183,65,10,0,56,0,0
20457,4,bully,6835,2,2,254,8,3521,64,28168,64,100,13622,254,6125,74,1,0,10,NORMAL,0,0,2,2,6,0,0,202,3244,65,10,0,0,0,5
20459,64,bully,7449,15,6,2513,155,3505,1240,28040,38,100,11320,3864,4817,65,1,0,10,NORMAL,0,0,6,15,140,0,0,202,3228,65,10,0,25,0,4
20389,59,bully,7329,11,4,1438,142,3496,1136,27968,41,100,11630,2464,5906,62,1,0,10,NORMAL,0,0,4,11,131,0,0,202,3219,65,10,0,22,0,4
20066,13,bully,6375,2,2,834,26,3462,208,27696,64,100,13691,834,5476,74,1,0,10,NORMAL,0,0,2,2,24,0,0,197,3190,65,10,0,0,0,5
20486,15,bully,6723,2,2,1404,30,3502,240,28016,64,100,13763,1404,4833,74,1,0,10,NORMAL,0,0,2,2,28,0,0,202,3225,65,10,0,0,0,5
20201,10,bully,6434,2,2,274,20,3480,160,27840,64,100,13767,274,5959,74,1,0,10,NORMAL,0,0,2,2,18,0,0,198,3207,65,10,0,0,0,5
20051,60,bully,6869,10,3,763,140,3423,1120,27384,41,100,11752,2193,6056,60,1,0,10,NORMAL,0,0,3,10,130,0,0,192,3156,65,10,0,22,0,4
20126,32,bully,6303,6,1,1125,72,3433,576,27464,57,100,13270,2731,4000,71,1,0,10,NORMAL,0,0,1,6,66,0,0,193,3165,65,10,0,6,0,5
20661,66,bully,4661,8,2,4011,174,3480,1392,27840,36,100,13436,6507,57,51,1,1,10,NORMAL,0,1,1,8,144,21,1,202,3205,63,10,0,26,20,4
20674,89,bully,4674,12,2,4076,251,3494,2008,27952,16,100,9642,9957,401,34,1,2,9,NORMAL,0,1,1,12,191,46,2,202,3218,65,9,0,46,45,1
20051,45,bully,6825,10,6,1157,105,3419,840,27352,48,100,12255,1737,6009,69,1,0,10,NORMAL,0,0,6,10,95,0,0,190,3154,65,10,0,17,0,5
20527,56,bully,7256,11,4,446,136,3476,1088,27808,44,100,12097,2067,5837,64,1,0,10,NORMAL,0,0,4,11,125,0,0,201,3200,65,10,0,20,0,4
20512,88,bully,4512,12,2,6108,247,3472,1976,27776,16,100,9642,10272,87,34,1,2,10,NORMAL,0,1,1,12,188,45,2,200,3197,65,10,0,46,44,1
20700,84,bully,4700,15,5,5458,240,3473,1920,27784,21,100,10636,8330,1034,45,1,2,9,NORMAL,0,1,4,15,178,45,2,199,3202,63,9,0,41,44,3
20660,96,bully,4660,6,1,4001,271,3491,2168,27928,5,100,8057,11944,0,16,1,2,9,NORMAL,0,1,0,6,201,62,2,203,3216,63,9,0,54,61,0
20508,65,bully,4508,14,5,4608,176,3477,1408,27816,38,100,13680,5940,381,62,1,1,10,NORMAL,0,1,4,14,141,20,1,199,3204,64,10,0,25,19,4
20404,27,bully,6349,6,4,2206,52,3440,416,27520,60,100,13518,2259,4223,76,1,0,10,NORMAL,0,0,4,6,46,0,0,193,3172,65,10,0,4,0,5
20341,82,bully,4341,12,2,4749,224,3421,1792,27368,23,100,10731,9108,162,41,1,2,10,NORMAL,0,1,1,12,166,44,2,191,3157,63,10,0,39,43,3
20472,47,bully,7013,10,4,1211,114,3449,912,27592,46,100,12414,2091,5496,65,1,0,10,NORMAL,0,0,4,10,104,0,0,195,3179,65,10,0,18,0,4
20211,48,bully,6736,11,4,573,116,3404,928,27232,46,100,12430,1460,6111,66,1,0,10,NORMAL,0,0,4,11,105,0,0,190,3139,65,10,0,18,0,4
20133,67,bully,4133,7,2,4343,166,3382,1328,27056,34,100,13174,6545,282,48,1,1,10,NORMAL,0,1,1,7,139,19,1,190,3119,63,10,0,28,18,4
20607,44,bully,7101,8,1,3321,102,3465,816,27720,48,100,12535,4916,2549,62,0,0,10,NORMAL,0,0,1,8,94,0,0,197,3193,65,10,0,17,0,5
20988,99,bully,4988,4,1,4001,271,3490,2168,27920,2,100,7866,12135,0,12,1,2,10,NORMAL,0,1,0,4,204,61,2,204,3212,64,10,0,57,60,0
20910,86,bully,4910,12,1,4000,242,3485,1936,27880,16,100,9791,10209,0,33,1,2,10,NORMAL,0,1,0,12,184,44,2,202,3209,64,10,0,45,43,1
20350,18,bully,6197,2,1,1240,32,3422,256,27376,64,100,14153,1847,4000,73,1,0,10,NORMAL,0,0,1,2,30,0,0,193,3154,65,10,0,0,0,5
20186,42,bully,6657,10,4,769,98,3380,784,27040,50,100,12647,1850,5503,69,1,0,10,NORMAL,0,0,4,10,88,0,0,189,3116,65,10,0,15,0,5
20379,31,bully,6217,6,3,254,66,3416,528,27328,57,100,13609,488,5904,73,1,0,10,NORMAL,0,0,3,6,60,0,0,190,3151,65,10,0,6,0,5
20811,14,bully,6647,2,2,421,28,3501,224,28008,64,100,14164,421,5416,74,1,0,10,NORMAL,0,0,2,2,26,0,0,202,3224,65,10,0,0,0,5
20146,26,bully,5969,6,3,1321,45,3375,360,27000,60,100,13640,1693,4668,75,1,0,10,NORMAL,0,0,3,6,39,0,0,187,3113,65,10,0,4,0,5
20826,7,bully,6645,2,2,489,14,3515,112,28120,64,100,14181,489,5331,74,1,0,10,NORMAL,0,0,2,2,12,0,0,202,3238,65,10,0,0,0,5
20623,12,bully,6373,2,2,523,24,3464,192,27712,64,100,14250,523,5228,74,1,0,10,NORMAL,0,0,2,2,22,0,0,197,3192,65,10,0,0,0,5
21220,52,bully,7524,9,2,2294,127,3489,1016,27912,45,100,12534,3915,3551,61,1,0,10,NORMAL,0,0,2,9,118,0,0,202,3212,65,10,0,19,0,4
21181,11,bully,6813,2,2,1116,22,3507,176,28056,64,100,14368,1116,4517,74,1,0,10,NORMAL,0,0,2,2,20,0,0,202,3230,65,10,0,0,0,5
20546,24,bully,6138,3,2,1452,38,3403,304,27224,63,100,14243,1628,4130,74,1,0,10,NORMAL,0,0,2,3,35,0,0,190,3138,65,10,0,1,0,5
20948,58,bully,4948,9,1,4001,156,3470,1248,27760,42,100,13946,6055,0,57,1,1,9,NORMAL,0,1,0,9,129,17,1,200,3198,63,9,0,20,16,4
21017,35,bully,6538,5,2,3690,81,3477,648,27816,57,100,13926,3924,2150,71,0,0,10,NORMAL,0,0,2,5,76,0,0,200,3202,65,10,0,6,0,5
20896,6,bully,6409,2,2,244,12,3483,96,27864,64,100,14487,244,5270,74,1,0,10,NORMAL,0,0,2,2,10,0,0,198,3210,65,10,0,0,0,5
21153,61,bully,5153,9,1,4001,164,3486,1312,27888,40,100,13946,6055,0,55,1,1,9,NORMAL,0,1,0,9,136,18,1,202,3212,63,9,0,22,17,4
21302,40,bully,5302,7,1,4001,110,3487,880,27896,51,100,14567,5434,0,63,1,1,10,NORMAL,0,1,0,7,87,15,1,202,3212,63,10,0,13,14,5
20678,21,bully,6134,1,1,2152,34,3408,272,27264,64,100,14544,2152,3305,72,0,0,10,NORMAL,0,0,1,1,33,0,0,192,3141,65,10,0,0,0,5
20729,73,bully,4729,8,1,4000,195,3408,1560,27264,28,100,12170,7830,0,42,1,1,10,NORMAL,0,1,0,8,146,40,1,194,3142,62,10,0,32,39,3
21032,3,bully,6445,2,2,591,6,3495,48,27960,64,100,14587,591,4822,74,1,0,10,NORMAL,0,0,2,2,4,0,0,198,3222,65,10,0,0,0,5
20866,70,bully,4866,7,1,4001,170,3430,1360,27440,33,100,13174,6827,0,46,1,1,10,NORMAL,0,1,0,7,146,16,1,195,3161,64,10,0,30,15,4
20759,9,bully,6140,2,1,1121,16,3425,128,27400,64,100,14619,1381,4000,73,1,0,10,NORMAL,0,0,1,2,14,0,0,191,3159,65,10,0,0,0,5
21015,78,bully,5015,9,1,4001,210,3455,1680,27640,26,100,11833,8168,0,41,1,1,10,NORMAL,0,1,0,9,159,41,1,199,3182,64,10,0,36,40,3
20945,37,bully,4945,4,1,4001,98,3426,784,27408,55,100,15428,4573,0,64,1,0,10,NORMAL,0,1,0,4,81,13,0,194,3162,60,10,0,6,12,5
21357,49,bully,5357,9,1,4001,134,3484,1072,27872,47,100,14331,5670,0,61,1,0,10,NORMAL,0,1,0,9,112,13,0,204,3205,65,10,0,18,12,4
21424,69,bully,5424,7,1,4001,171,3491,1368,27928,34,100,13174,6827,0,47,1,0,10,NORMAL,0,1,0,7,149,15,0,203,3213,65,10,0,30,14,4
