timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70383,69,ring,2279,1,0,0,25,0,350,0,1,69,68104,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70392,71,ring,2288,1,0,0,25,0,350,0,1,71,68104,2288,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71055,87,ring,2030,1,0,0,26,0,364,0,1,87,69025,2030,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71007,67,ring,1982,1,0,0,26,0,364,0,1,67,69025,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70682,21,ring,1657,1,0,0,26,0,364,0,1,21,69025,1657,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71207,10,ring,2182,1,0,0,26,0,364,0,1,10,69025,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71074,42,ring,2049,1,0,0,26,0,364,0,1,42,69025,2049,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70466,51,ring,2362,1,0,0,25,0,350,0,1,51,68104,2362,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71210,95,ring,2185,1,0,0,26,0,364,0,1,95,69025,2185,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71125,45,ring,2100,1,0,0,26,0,364,0,1,45,69025,2100,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70586,76,ring,1561,1,0,0,26,0,364,0,1,76,69025,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70498,89,ring,1473,1,0,0,26,0,364,0,1,89,69025,1473,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70940,23,ring,1915,1,0,0,26,0,364,0,1,23,69025,1915,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71092,12,ring,2067,1,0,0,26,0,364,0,1,12,69025,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71243,94,ring,2218,1,0,0,26,0,364,0,1,94,69025,2218,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71273,36,ring,2248,1,0,0,26,0,364,0,1,36,69025,2248,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70579,52,ring,1554,1,0,0,26,0,364,0,1,52,69025,1554,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70871,70,ring,1846,1,0,0,26,0,364,0,1,70,69025,1846,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71280,61,ring,2255,1,0,0,26,0,364,0,1,61,69025,2255,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70495,58,ring,2391,1,0,0,25,0,350,0,1,58,68104,2391,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70653,85,ring,1628,1,0,0,26,0,364,0,1,85,69025,1628,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70837,13,ring,1812,1,0,0,26,0,364,0,1,13,69025,1812,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70693,65,ring,1668,1,0,0,26,0,364,0,1,65,69025,1668,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71261,19,ring,2236,1,0,0,26,0,364,0,1,19,69025,2236,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70634,43,ring,1609,1,0,0,26,0,364,0,1,43,69025,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70934,16,ring,1909,1,0,0,26,0,364,0,1,16,69025,1909,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70904,80,ring,1879,1,0,0,26,0,364,0,1,80,69025,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71375,17,ring,2351,1,0,0,26,0,364,0,1,17,69024,2351,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70632,96,ring,1607,1,0,0,26,0,364,0,1,96,69025,1607,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71177,74,ring,2152,1,0,0,26,0,364,0,1,74,69025,2152,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70695,62,ring,1670,1,0,0,26,0,364,0,1,62,69025,1670,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70667,53,ring,1642,1,0,0,26,0,364,0,1,53,69025,1642,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70571,44,ring,1546,1,0,0,26,0,364,0,1,44,69025,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70885,38,ring,1860,1,0,0,26,0,364,0,1,38,69025,1860,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71158,32,ring,2133,1,0,0,26,0,364,0,1,32,69025,2133,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70737,30,ring,1712,1,0,0,26,0,364,0,1,30,69025,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71410,27,ring,2385,1,0,0,26,0,364,0,1,27,69025,2385,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71406,72,ring,2381,1,0,0,26,0,364,0,1,72,69025,2381,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71436,88,ring,1491,1,0,0,26,0,364,0,1,88,69945,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70925,79,ring,1900,1,0,0,26,0,364,0,1,79,69025,1900,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71550,84,ring,1605,1,0,0,26,0,364,0,1,84,69945,1605,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71562,20,ring,1617,1,0,0,26,0,364,0,1,20,69945,1617,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70919,48,ring,1894,1,0,0,26,0,364,0,1,48,69025,1894,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70716,31,ring,1691,1,0,0,26,0,364,0,1,31,69025,1691,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71433,14,ring,1488,1,0,0,26,0,364,0,1,14,69945,1488,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71605,15,ring,1661,1,0,0,26,0,364,0,1,15,69944,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71539,35,ring,1594,1,0,0,26,0,364,0,1,35,69945,1594,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71403,78,ring,1458,1,0,0,26,0,364,0,1,78,69945,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71451,56,ring,1506,1,0,0,26,0,364,0,1,56,69945,1506,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70967,33,ring,1942,1,0,0,26,0,364,0,1,33,69025,1942,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70804,50,ring,1779,1,0,0,26,0,364,0,1,50,69025,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71569,11,ring,1624,1,0,0,26,0,364,0,1,11,69945,1624,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71709,82,ring,1764,1,0,0,26,0,364,0,1,82,69945,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71691,40,ring,1746,1,0,0,26,0,364,0,1,40,69945,1746,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71395,59,ring,2370,1,0,0,26,0,364,0,1,59,69025,2370,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71182,60,ring,2158,1,0,0,26,0,364,0,1,60,69024,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71484,66,ring,1539,1,0,0,26,0,364,0,1,66,69945,1539,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71632,75,ring,1687,1,0,0,26,0,364,0,1,75,69945,1687,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70959,99,ring,1934,1,0,0,26,0,364,0,1,99,69025,1934,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71265,93,ring,2240,1,0,0,26,0,364,0,1,93,69025,2240,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71394,47,ring,2369,1,0,0,26,0,364,0,1,47,69025,2369,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71676,41,ring,1731,1,0,0,26,0,364,0,1,41,69945,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71069,34,ring,2044,1,0,0,26,0,364,0,1,34,69025,2044,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71621,63,ring,1676,1,0,0,26,0,364,0,1,63,69945,1676,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71231,83,ring,2206,1,0,0,26,0,364,0,1,83,69025,2206,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70938,97,ring,1913,1,0,0,26,0,364,0,1,97,69025,1913,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71361,49,ring,2336,1,0,0,26,0,364,0,1,49,69025,2336,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70955,54,ring,1930,1,0,0,26,0,364,0,1,54,69025,1930,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70976,57,ring,1949,1,0,0,26,0,364,0,1,57,69027,1949,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71827,37,ring,1882,1,0,0,26,0,364,0,1,37,69945,1882,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71739,18,ring,1794,1,0,0,26,0,364,0,1,18,69945,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71766,22,ring,1821,1,0,0,26,0,364,0,1,22,69945,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71295,29,ring,2270,1,0,0,26,0,364,0,1,29,69025,2270,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71466,24,ring,1521,1,0,0,26,0,364,0,1,24,69945,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71328,39,ring,2303,1,0,0,26,0,364,0,1,39,69025,2303,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70989,25,ring,1964,1,0,0,26,0,364,0,1,25,69025,1964,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71128,90,ring,2103,1,0,0,26,0,364,0,1,90,69025,2103,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71346,81,ring,2321,1,0,0,26,0,364,0,1,81,69025,2321,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71469,98,ring,1524,1,0,0,26,0,364,0,1,98,69945,1524,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71960,77,ring,2015,1,0,0,26,0,364,0,1,77,69945,2015,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71095,86,ring,2070,1,0,0,26,0,364,0,1,86,69025,2070,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71258,28,ring,2233,1,0,0,26,0,364,0,1,28,69025,2233,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71369,68,ring,1424,1,0,0,26,0,364,0,1,68,69945,1424,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71431,26,ring,2406,1,0,0,26,0,364,0,1,26,69025,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71380,91,ring,2355,1,0,0,26,0,364,0,1,91,69025,2355,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72009,55,ring,2064,1,0,0,26,0,364,0,1,55,69945,2064,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71742,92,ring,1797,1,0,0,26,0,364,0,1,92,69945,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71292,46,ring,2267,1,0,0,26,0,364,0,1,46,69025,2267,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71143,64,ring,2118,1,0,0,26,0,364,0,1,64,69025,2118,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71654,73,ring,1709,1,0,0,26,0,364,0,1,73,69945,1709,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71304,69,ring,2279,1,0,0,26,0,364,0,1,69,69025,2279,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71313,71,ring,2288,1,0,0,26,0,364,0,1,71,69025,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71975,87,ring,2030,1,0,0,26,0,364,0,1,87,69945,2030,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71927,67,ring,1982,1,0,0,26,0,364,0,1,67,69945,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71602,21,ring,1657,1,0,0,26,0,364,0,1,21,69945,1657,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72127,10,ring,2182,1,0,0,26,0,364,0,1,10,69945,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71994,42,ring,2049,1,0,0,26,0,364,0,1,42,69945,2049,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71387,51,ring,2362,1,0,0,26,0,364,0,1,51,69025,2362,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72130,95,ring,2185,1,0,0,26,0,364,0,1,95,69945,2185,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72045,45,ring,2100,1,0,0,26,0,364,0,1,45,69945,2100,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71506,76,ring,1561,1,0,0,26,0,364,0,1,76,69945,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71418,89,ring,1473,1,0,0,26,0,364,0,1,89,69945,1473,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71860,23,ring,1915,1,0,0,26,0,364,0,1,23,69945,1915,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72012,12,ring,2067,1,0,0,26,0,364,0,1,12,69945,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72163,94,ring,2218,1,0,0,26,0,364,0,1,94,69945,2218,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72193,36,ring,2248,1,0,0,26,0,364,0,1,36,69945,2248,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71499,52,ring,1554,1,0,0,26,0,364,0,1,52,69945,1554,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71791,70,ring,1846,1,0,0,26,0,364,0,1,70,69945,1846,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72200,61,ring,2255,1,0,0,26,0,364,0,1,61,69945,2255,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71416,58,ring,2391,1,0,0,26,0,364,0,1,58,69025,2391,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71573,85,ring,1628,1,0,0,26,0,364,0,1,85,69945,1628,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71757,13,ring,1812,1,0,0,26,0,364,0,1,13,69945,1812,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71613,65,ring,1668,1,0,0,26,0,364,0,1,65,69945,1668,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72181,19,ring,2236,1,0,0,26,0,364,0,1,19,69945,2236,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71554,43,ring,1609,1,0,0,26,0,364,0,1,43,69945,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71854,16,ring,1909,1,0,0,26,0,364,0,1,16,69945,1909,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71824,80,ring,1879,1,0,0,26,0,364,0,1,80,69945,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72295,17,ring,2351,1,0,0,26,0,364,0,1,17,69944,2351,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71552,96,ring,1607,1,0,0,26,0,364,0,1,96,69945,1607,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72097,74,ring,2152,1,0,0,26,0,364,0,1,74,69945,2152,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71615,62,ring,1670,1,0,0,26,0,364,0,1,62,69945,1670,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71587,53,ring,1642,1,0,0,26,0,364,0,1,53,69945,1642,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71491,44,ring,1546,1,0,0,26,0,364,0,1,44,69945,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71805,38,ring,1860,1,0,0,26,0,364,0,1,38,69945,1860,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72078,32,ring,2133,1,0,0,26,0,364,0,1,32,69945,2133,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71657,30,ring,1712,1,0,0,26,0,364,0,1,30,69945,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72330,27,ring,2385,1,0,0,26,0,364,0,1,27,69945,2385,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72326,72,ring,2381,1,0,0,26,0,364,0,1,72,69945,2381,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72356,88,ring,1491,1,0,0,26,0,364,0,1,88,70865,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71845,79,ring,1900,1,0,0,26,0,364,0,1,79,69945,1900,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72470,84,ring,1605,1,0,0,26,0,364,0,1,84,70865,1605,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72482,20,ring,1617,1,0,0,26,0,364,0,1,20,70865,1617,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71839,48,ring,1894,1,0,0,26,0,364,0,1,48,69945,1894,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71636,31,ring,1691,1,0,0,26,0,364,0,1,31,69945,1691,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72353,14,ring,1488,1,0,0,26,0,364,0,1,14,70865,1488,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72525,15,ring,1661,1,0,0,26,0,364,0,1,15,70864,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72459,35,ring,1594,1,0,0,26,0,364,0,1,35,70865,1594,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72323,78,ring,1458,1,0,0,26,0,364,0,1,78,70865,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72371,56,ring,1506,1,0,0,26,0,364,0,1,56,70865,1506,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71887,33,ring,1942,1,0,0,26,0,364,0,1,33,69945,1942,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71724,50,ring,1779,1,0,0,26,0,364,0,1,50,69945,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72489,11,ring,1624,1,0,0,26,0,364,0,1,11,70865,1624,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72629,82,ring,1764,1,0,0,26,0,364,0,1,82,70865,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72611,40,ring,1746,1,0,0,26,0,364,0,1,40,70865,1746,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72315,59,ring,2370,1,0,0,26,0,364,0,1,59,69945,2370,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72102,60,ring,2158,1,0,0,26,0,364,0,1,60,69944,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72404,66,ring,1539,1,0,0,26,0,364,0,1,66,70865,1539,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72552,75,ring,1687,1,0,0,26,0,364,0,1,75,70865,1687,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71879,99,ring,1934,1,0,0,26,0,364,0,1,99,69945,1934,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72185,93,ring,2240,1,0,0,26,0,364,0,1,93,69945,2240,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72314,47,ring,2369,1,0,0,26,0,364,0,1,47,69945,2369,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72596,41,ring,1731,1,0,0,26,0,364,0,1,41,70865,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71989,34,ring,2044,1,0,0,26,0,364,0,1,34,69945,2044,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72541,63,ring,1676,1,0,0,26,0,364,0,1,63,70865,1676,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72151,83,ring,2206,1,0,0,26,0,364,0,1,83,69945,2206,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72303,100,ring,2410,1,0,0,6,4,84,56,2,100,69893,2410,0,5,0,0,0,LEADER,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0
71858,97,ring,1913,1,0,0,26,0,364,0,1,97,69945,1913,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72281,49,ring,2336,1,0,0,26,0,364,0,1,49,69945,2336,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71875,54,ring,1930,1,0,0,26,0,364,0,1,54,69945,1930,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71896,57,ring,1949,1,0,0,26,0,364,0,1,57,69947,1949,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72747,37,ring,1882,1,0,0,26,0,364,0,1,37,70865,1882,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72659,18,ring,1794,1,0,0,26,0,364,0,1,18,70865,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72686,22,ring,1821,1,0,0,26,0,364,0,1,22,70865,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72215,29,ring,2270,1,0,0,26,0,364,0,1,29,69945,2270,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72386,24,ring,1521,1,0,0,26,0,364,0,1,24,70865,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72248,39,ring,2303,1,0,0,26,0,364,0,1,39,69945,2303,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71909,25,ring,1964,1,0,0,26,0,364,0,1,25,69945,1964,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72048,90,ring,2103,1,0,0,26,0,364,0,1,90,69945,2103,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72266,81,ring,2321,1,0,0,26,0,364,0,1,81,69945,2321,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72389,98,ring,1524,1,0,0,26,0,364,0,1,98,70865,1524,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72880,77,ring,2015,1,0,0,26,0,364,0,1,77,70865,2015,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
