timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100051,10,bully,4050,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100186,7,bully,3754,1,1,30,7,97,56,776,1,10,96432,30,3539,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
100744,6,bully,4227,1,1,57,6,98,48,784,1,10,96517,57,3427,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
100608,9,bully,3956,1,1,50,9,94,72,752,1,10,96652,50,3299,3,0,0,48,NORMAL,0,0,1,1,8,0,0,8,37,1,48,0,0,0,0
100323,4,bully,3637,1,1,69,4,99,32,792,1,10,96686,69,3246,3,0,0,48,NORMAL,0,0,1,1,3,0,0,8,42,1,48,0,0,0,0
100880,3,bully,4180,1,1,33,3,101,24,808,1,10,96700,33,3268,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
100459,1,bully,3475,1,1,48,1,98,8,784,1,10,96984,48,2969,3,0,0,48,NORMAL,0,0,1,1,0,0,0,7,42,1,48,0,0,0,0
101765,5,bully,4376,1,1,51,5,99,40,792,1,10,97389,51,2561,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
101629,8,bully,3617,1,1,118,8,96,64,768,1,10,98012,118,1871,3,0,0,49,NORMAL,0,0,1,1,7,0,0,8,38,1,49,0,0,0,0
101438,2,bully,3423,1,1,15,2,96,16,768,1,10,98015,15,1971,3,0,0,49,NORMAL,0,0,1,1,1,0,0,6,40,1,49,0,0,0,0
110051,10,bully,4050,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110186,7,bully,3754,1,1,30,7,102,56,816,1,10,106432,30,3539,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
110744,6,bully,4227,1,1,57,6,103,48,824,1,10,106517,57,3427,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
110608,9,bully,3956,1,1,50,9,99,72,792,1,10,106652,50,3299,3,0,0,53,NORMAL,0,0,1,1,8,0,0,8,37,1,53,0,0,0,0
110323,4,bully,3637,1,1,69,4,104,32,832,1,10,106686,69,3246,3,0,0,53,NORMAL,0,0,1,1,3,0,0,8,42,1,53,0,0,0,0
110880,3,bully,4180,1,1,33,3,106,24,848,1,10,106700,33,3268,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
110459,1,bully,3475,1,1,48,1,103,8,824,1,10,106984,48,2969,3,0,0,53,NORMAL,0,0,1,1,0,0,0,7,42,1,53,0,0,0,0
111765,5,bully,4376,1,1,51,5,104,40,832,1,10,107389,51,2561,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
111629,8,bully,3617,1,1,118,8,100,64,800,1,10,108012,118,1871,3,0,0,53,NORMAL,0,0,1,1,7,0,0,8,38,1,53,0,0,0,0
111438,2,bully,3423,1,1,15,2,101,16,808,1,10,108015,15,1971,3,0,0,54,NORMAL,0,0,1,1,1,0,0,6,40,1,54,0,0,0,0
120051,10,bully,4050,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120186,7,bully,3754,1,1,30,7,107,56,856,1,10,116432,30,3539,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
120744,6,bully,4227,1,1,57,6,108,48,864,1,10,116517,57,3427,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
120608,9,bully,3956,1,1,50,9,104,72,832,1,10,116652,50,3299,3,0,0,58,NORMAL,0,0,1,1,8,0,0,8,37,1,58,0,0,0,0
120323,4,bully,3637,1,1,69,4,109,32,872,1,10,116686,69,3246,3,0,0,58,NORMAL,0,0,1,1,3,0,0,8,42,1,58,0,0,0,0
120880,3,bully,4180,1,1,33,3,111,24,888,1,10,116700,33,3268,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
120459,1,bully,3475,1,1,48,1,108,8,864,1,10,116984,48,2969,3,0,0,58,NORMAL,0,0,1,1,0,0,0,7,42,1,58,0,0,0,0
121765,5,bully,4376,1,1,51,5,109,40,872,1,10,117389,51,2561,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
121629,8,bully,3617,1,1,118,8,105,64,840,1,10,118012,118,1871,3,0,0,58,NORMAL,0,0,1,1,7,0,0,8,38,1,58,0,0,0,0
121438,2,bully,3423,1,1,15,2,105,16,840,1,10,118015,15,1971,3,0,0,58,NORMAL,0,0,1,1,1,0,0,6,40,1,58,0,0,0,0
130051,10,bully,4050,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130186,7,bully,3754,1,1,30,7,112,56,896,1,10,126432,30,3539,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
130744,6,bully,4227,1,1,57,6,113,48,904,1,10,126517,57,3427,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
130608,9,bully,3956,1,1,50,9,109,72,872,1,10,126652,50,3299,3,0,0,63,NORMAL,0,0,1,1,8,0,0,8,37,1,63,0,0,0,0
130323,4,bully,3637,1,1,69,4,114,32,912,1,10,126686,69,3246,3,0,0,63,NORMAL,0,0,1,1,3,0,0,8,42,1,63,0,0,0,0
130880,3,bully,4180,1,1,33,3,116,24,928,1,10,126700,33,3268,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
130459,1,bully,3475,1,1,48,1,113,8,904,1,10,126984,48,2969,3,0,0,63,NORMAL,0,0,1,1,0,0,0,7,42,1,63,0,0,0,0
131765,5,bully,4376,1,1,51,5,114,40,912,1,10,127389,51,2561,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
131629,8,bully,3617,1,1,118,8,110,64,880,1,10,128012,118,1871,3,0,0,63,NORMAL,0,0,1,1,7,0,0,8,38,1,63,0,0,0,0
131438,2,bully,3423,1,1,15,2,111,16,888,1,10,128015,15,1971,3,0,0,64,NORMAL,0,0,1,1,1,0,0,6,40,1,64,0,0,0,0
140051,10,bully,4050,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140186,7,bully,3754,1,1,30,7,117,56,936,1,10,136432,30,3539,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
140744,6,bully,4227,1,1,57,6,118,48,944,1,10,136517,57,3427,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
140608,9,bully,3956,1,1,50,9,114,72,912,1,10,136652,50,3299,3,0,0,68,NORMAL,0,0,1,1,8,0,0,8,37,1,68,0,0,0,0
140323,4,bully,3637,1,1,69,4,119,32,952,1,10,136686,69,3246,3,0,0,68,NORMAL,0,0,1,1,3,0,0,8,42,1,68,0,0,0,0
140880,3,bully,4180,1,1,33,3,121,24,968,1,10,136700,33,3268,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
140459,1,bully,3475,1,1,48,1,118,8,944,1,10,136984,48,2969,3,0,0,68,NORMAL,0,0,1,1,0,0,0,7,42,1,68,0,0,0,0
141765,5,bully,4376,1,1,51,5,119,40,952,1,10,137389,51,2561,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
141629,8,bully,3617,1,1,118,8,115,64,920,1,10,138012,118,1871,3,0,0,68,NORMAL,0,0,1,1,7,0,0,8,38,1,68,0,0,0,0
141438,2,bully,3423,1,1,15,2,115,16,920,1,10,138015,15,1971,3,0,0,68,NORMAL,0,0,1,1,1,0,0,6,40,1,68,0,0,0,0
150051,10,bully,4050,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150186,7,bully,3754,1,1,30,7,122,56,976,1,10,146432,30,3539,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
150744,6,bully,4227,1,1,57,6,123,48,984,1,10,146517,57,3427,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
150608,9,bully,3956,1,1,50,9,119,72,952,1,10,146652,50,3299,3,0,0,73,NORMAL,0,0,1,1,8,0,0,8,37,1,73,0,0,0,0
150323,4,bully,3637,1,1,69,4,124,32,992,1,10,146686,69,3246,3,0,0,73,NORMAL,0,0,1,1,3,0,0,8,42,1,73,0,0,0,0
150880,3,bully,4180,1,1,33,3,126,24,1008,1,10,146700,33,3268,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
150459,1,bully,3475,1,1,48,1,123,8,984,1,10,146984,48,2969,3,0,0,73,NORMAL,0,0,1,1,0,0,0,7,42,1,73,0,0,0,0
151765,5,bully,4376,1,1,51,5,124,40,992,1,10,147389,51,2561,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
151629,8,bully,3617,1,1,118,8,120,64,960,1,10,148012,118,1871,3,0,0,73,NORMAL,0,0,1,1,7,0,0,8,38,1,73,0,0,0,0
151438,2,bully,3423,1,1,15,2,120,16,960,1,10,148015,15,1971,3,0,0,73,NORMAL,0,0,1,1,1,0,0,6,40,1,73,0,0,0,0
160051,10,bully,4050,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160186,7,bully,3754,1,1,30,7,127,56,1016,1,10,156432,30,3539,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
160744,6,bully,4227,1,1,57,6,128,48,1024,1,10,156517,57,3427,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
160608,9,bully,3956,1,1,50,9,124,72,992,1,10,156652,50,3299,3,0,0,78,NORMAL,0,0,1,1,8,0,0,8,37,1,78,0,0,0,0
160323,4,bully,3637,1,1,69,4,129,32,1032,1,10,156686,69,3246,3,0,0,78,NORMAL,0,0,1,1,3,0,0,8,42,1,78,0,0,0,0
160880,3,bully,4180,1,1,33,3,131,24,1048,1,10,156700,33,3268,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
160459,1,bully,3475,1,1,48,1,128,8,1024,1,10,156984,48,2969,3,0,0,78,NORMAL,0,0,1,1,0,0,0,7,42,1,78,0,0,0,0
161765,5,bully,4376,1,1,51,5,129,40,1032,1,10,157389,51,2561,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
161629,8,bully,3617,1,1,118,8,125,64,1000,1,10,158012,118,1871,3,0,0,78,NORMAL,0,0,1,1,7,0,0,8,38,1,78,0,0,0,0
161438,2,bully,3423,1,1,15,2,125,16,1000,1,10,158015,15,1971,3,0,0,78,NORMAL,0,0,1,1,1,0,0,6,40,1,78,0,0,0,0
170051,10,bully,4050,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170186,7,bully,3754,1,1,30,7,132,56,1056,1,10,166432,30,3539,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,39,1,83,0,0,0,0
170744,6,bully,4227,1,1,57,6,133,48,1064,1,10,166517,57,3427,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,40,1,83,0,0,0,0
170608,9,bully,3956,1,1,50,9,129,72,1032,1,10,166652,50,3299,3,0,0,83,NORMAL,0,0,1,1,8,0,0,8,37,1,83,0,0,0,0
170323,4,bully,3637,1,1,69,4,134,32,1072,1,10,166686,69,3246,3,0,0,83,NORMAL,0,0,1,1,3,0,0,8,42,1,83,0,0,0,0
