timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12823,1,bully,1675,1,0,0,4,14,56,196,1,1,11148,1675,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14916,1,bully,1675,1,0,0,4,16,56,224,1,1,13241,1675,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15069,2,bully,2152,1,0,0,4,16,56,224,1,1,12917,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15975,4,bully,1883,1,0,0,3,17,42,238,1,1,14092,1883,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
16319,3,bully,1883,1,0,0,5,15,70,210,1,1,14436,1883,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17009,1,bully,1675,1,0,0,4,16,56,224,1,1,15334,1675,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
19103,1,bully,1675,1,0,0,5,16,70,224,1,1,17428,1675,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19788,5,bully,2072,1,0,0,4,17,56,238,1,1,17716,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
21196,1,bully,1675,1,0,0,5,16,70,224,1,1,19521,1675,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22105,3,bully,1883,1,0,0,5,17,70,238,1,1,20222,1883,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
23903,2,bully,2152,1,0,0,4,18,56,252,1,1,21751,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
27892,3,bully,1883,1,0,0,6,17,84,238,2,3,26009,1883,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
31176,4,bully,1883,1,0,0,4,19,56,266,1,1,29293,1883,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
32027,1,bully,1675,1,0,0,5,18,70,252,1,1,30352,1675,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
32737,2,bully,2152,1,0,0,4,19,56,266,1,1,30585,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
33678,3,bully,1883,1,0,0,6,17,84,238,2,3,31795,1883,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
34988,5,bully,2072,1,0,0,4,19,56,266,1,1,32916,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
41204,2,bully,2152,1,0,0,6,22,84,308,1,1,39052,2152,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
45742,3,bully,1883,1,0,0,8,20,112,280,2,3,43859,1883,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
46376,4,bully,1883,1,0,0,4,24,56,336,1,1,44493,1883,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
47228,1,bully,1675,1,0,0,6,22,84,308,1,1,45553,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
50188,5,bully,2072,1,0,0,4,24,56,336,1,1,48116,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
55213,2,bully,2152,1,0,0,6,24,84,336,1,1,53061,2152,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
60944,3,bully,1883,1,0,0,10,21,140,294,3,5,59061,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
61576,4,bully,1883,1,0,0,4,27,56,378,1,1,59693,1883,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
62428,1,bully,1675,1,0,0,6,25,84,350,1,1,60753,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
65389,5,bully,2072,1,0,0,5,26,70,364,2,5,63317,2072,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
69222,2,bully,2152,1,0,0,6,26,84,364,1,1,67070,2152,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
76146,3,bully,1883,1,0,0,12,25,168,350,3,5,74263,1883,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
76778,4,bully,1883,1,0,0,6,32,84,448,2,2,74895,1883,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
77628,1,bully,1675,1,0,0,6,32,84,448,1,1,75953,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
80591,5,bully,2072,1,0,0,7,31,98,434,2,5,78519,2072,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
82823,2,bully,2152,1,0,0,7,32,98,448,2,2,80671,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
91346,3,bully,1883,1,0,0,12,27,168,378,3,5,89463,1883,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
91978,4,bully,1883,1,0,0,6,33,84,462,2,2,90095,1883,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
92829,1,bully,1675,1,0,0,7,32,98,448,1,1,91154,1675,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
95791,5,bully,2072,1,0,0,7,32,98,448,2,5,93719,2072,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
95605,2,bully,2152,1,0,0,7,32,98,448,2,2,93453,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
106548,3,bully,1883,1,0,0,14,28,196,392,3,5,104665,1883,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
107178,4,bully,1883,1,0,0,6,36,84,504,2,2,105295,1883,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
108029,1,bully,1675,1,0,0,7,35,98,490,1,1,106354,1675,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
108387,2,bully,2152,1,0,0,7,35,98,490,2,2,106235,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
110992,5,bully,2072,1,0,0,8,34,112,476,2,5,108920,2072,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
121976,2,bully,2152,1,0,0,8,39,112,546,2,2,119824,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
121749,3,bully,1883,1,0,0,15,32,210,448,3,5,119866,1883,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
122380,4,bully,1883,1,0,0,8,39,112,546,2,2,120497,1883,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
123229,1,bully,1675,1,0,0,7,40,98,560,1,1,121554,1675,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
126092,5,bully,2072,1,0,0,9,38,126,532,2,5,124020,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
137176,2,bully,2152,1,0,0,8,40,112,560,2,2,135024,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
136949,3,bully,1883,1,0,0,15,33,210,462,3,5,135066,1883,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
137580,4,bully,1883,1,0,0,8,40,112,560,2,2,135697,1883,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
138430,1,bully,1675,1,0,0,8,40,112,560,1,1,136755,1675,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
140989,5,bully,2072,1,0,0,9,39,126,546,2,5,138917,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
152376,2,bully,2152,1,0,0,8,43,112,602,2,2,150224,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
152151,3,bully,1883,1,0,0,17,34,238,476,3,5,150268,1883,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
152780,4,bully,1883,1,0,0,8,43,112,602,2,2,150897,1883,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
153630,1,bully,1675,1,0,0,8,43,112,602,1,1,151955,1675,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
155988,5,bully,2072,1,0,0,10,41,140,574,2,5,153916,2072,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
167577,2,bully,2152,1,0,0,9,46,126,644,2,2,165425,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
167352,3,bully,1883,1,0,0,18,37,252,518,3,5,165469,1883,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
167981,4,bully,1883,1,0,0,9,46,126,644,2,2,166098,1883,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
168830,1,bully,1675,1,0,0,8,47,112,658,1,1,167155,1675,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
171189,5,bully,2072,1,0,0,11,44,154,616,2,5,169117,2072,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
182777,2,bully,2152,1,0,0,9,47,126,658,2,2,180625,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
182552,3,bully,1883,1,0,0,18,38,252,532,3,5,180669,1883,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0
183181,4,bully,1883,1,0,0,9,47,126,658,2,2,181298,1883,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
184031,1,bully,1675,1,0,0,9,47,126,658,1,1,182356,1675,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
186389,5,bully,2072,1,0,0,11,45,154,630,2,5,184317,2072,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
197977,2,bully,2152,1,0,0,9,50,126,700,2,2,195825,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
197754,3,bully,1883,1,0,0,20,39,280,546,3,5,195871,1883,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,39,0,0,0,0,0,0,0
198381,4,bully,1883,1,0,0,9,50,126,700,2,2,196498,1883,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
199231,1,bully,1675,1,0,0,9,50,126,700,1,1,197556,1675,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
201590,5,bully,2072,1,0,0,12,47,168,658,2,5,199518,2072,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
213080,2,bully,2152,1,0,0,10,51,140,714,2,2,210928,2152,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
212954,3,bully,1883,1,0,0,20,41,280,574,3,5,211071,1883,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,41,0,0,0,0,0,0,0
213582,4,bully,1883,1,0,0,10,51,140,714,2,2,211699,1883,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
214431,1,bully,1675,1,0,0,9,52,126,728,1,1,212756,1675,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
216790,5,bully,2072,1,0,0,12,49,168,686,2,5,214718,2072,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
227987,2,bully,2152,1,0,0,11,53,154,742,2,2,225835,2152,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
228154,3,bully,1883,1,0,0,20,44,280,616,3,5,226271,1883,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,44,0,0,0,0,0,0,0
228783,4,bully,1883,1,0,0,11,53,154,742,2,2,226900,1883,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
229632,1,bully,1675,1,0,0,10,54,140,756,1,1,227957,1675,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
231990,5,bully,2072,1,0,0,12,52,168,728,2,5,229918,2072,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
240394,2,bully,2152,1,0,0,11,56,154,784,2,2,238242,2152,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
243356,3,bully,1883,1,0,0,22,45,308,630,3,5,241473,1883,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0
243983,4,bully,1883,1,0,0,11,56,154,784,2,2,242100,1883,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
244832,1,bully,1675,1,0,0,10,57,140,798,1,1,243157,1675,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
247191,5,bully,2072,1,0,0,13,55,182,770,2,5,245119,2072,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
252802,2,bully,2152,1,0,0,12,57,168,798,2,2,250650,2152,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
258556,3,bully,1883,1,0,0,22,47,308,658,3,5,256673,1883,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,47,0,0,0,0,0,0,0
259184,4,bully,1883,1,0,0,12,57,168,798,2,2,257301,1883,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
260032,1,bully,1675,1,0,0,10,59,140,826,1,1,258357,1675,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
262391,5,bully,2072,1,0,0,13,56,182,784,2,5,260319,2072,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
268003,2,bully,2152,1,0,0,13,58,182,812,2,2,265851,2152,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
273756,3,bully,1883,1,0,0,22,50,308,700,3,5,271873,1883,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,50,0,0,0,0,0,0,0
274385,4,bully,1883,1,0,0,13,59,182,826,2,2,272502,1883,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
275233,1,bully,1675,1,0,0,11,61,154,854,1,1,273558,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
277591,5,bully,2072,1,0,0,13,59,182,826,2,5,275519,2072,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
283203,2,bully,2152,1,0,0,13,61,182,854,2,2,281051,2152,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
288959,3,bully,1883,1,0,0,25,52,350,728,4,2,287076,1883,0,11,0,0,0,NORMAL,0,0,0,25,0,0,0,52,0,0,0,0,0,0,0
289585,4,bully,1883,1,0,0,13,64,182,896,2,2,287702,1883,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
290433,1,bully,1675,1,0,0,11,66,154,924,1,1,288758,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
292793,5,bully,2072,1,0,0,15,63,210,882,3,2,290721,2072,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
298404,2,bully,2152,1,0,0,14,65,196,910,2,2,296252,2152,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
