timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76888,3,ring,3192,1,11,415107,99,396,594,2376,1,1,73696,3192,0,12,0,0,0,NORMAL,0,3,1,10,22,99,396,0,0,0,0,0,0,0,0
77331,4,ring,3635,1,11,419980,99,398,594,2388,1,1,73696,3635,0,12,0,0,0,NORMAL,0,3,1,9,32,99,398,0,0,0,0,0,0,0,0
78770,1,ring,2771,1,12,489246,102,403,612,2418,1,1,75999,2771,0,13,0,0,0,LEADER,1,3,1,4,12,102,403,0,0,0,0,0,0,0,0
79213,2,ring,3214,1,12,494562,102,406,612,2436,1,1,75999,3214,0,13,0,0,0,NORMAL,0,3,1,3,35,102,406,0,0,0,0,0,0,0,0
79076,5,ring,3077,1,12,492918,102,407,612,2442,1,1,75999,3077,0,13,0,0,0,NORMAL,0,3,1,4,24,102,407,0,0,0,0,0,0,0,0
79191,3,ring,3192,1,12,494298,102,408,612,2448,1,1,75999,3192,0,13,0,0,0,NORMAL,0,3,1,4,24,102,408,0,0,0,0,0,0,0,0
79634,4,ring,3635,1,12,499614,102,410,612,2460,1,1,75999,3635,0,13,0,0,0,NORMAL,0,3,1,3,35,102,410,0,0,0,0,0,0,0,0
81073,1,ring,2771,1,12,489246,105,415,630,2490,1,1,78302,2771,0,13,0,0,0,LEADER,1,3,1,7,12,105,415,0,0,0,0,0,0,0,0
81516,2,ring,3214,1,12,494562,105,418,630,2508,1,1,78302,3214,0,13,0,0,0,NORMAL,0,3,1,6,35,105,418,0,0,0,0,0,0,0,0
81379,5,ring,3077,1,12,492918,105,419,630,2514,1,1,78302,3077,0,13,0,0,0,NORMAL,0,3,1,7,24,105,419,0,0,0,0,0,0,0,0
81494,3,ring,3192,1,12,494298,105,420,630,2520,1,1,78302,3192,0,13,0,0,0,NORMAL,0,3,1,7,24,105,420,0,0,0,0,0,0,0,0
81937,4,ring,3635,1,12,499614,105,422,630,2532,1,1,78302,3635,0,13,0,0,0,NORMAL,0,3,1,6,35,105,422,0,0,0,0,0,0,0,0
83376,1,ring,2771,1,12,489246,108,427,648,2562,1,1,80605,2771,0,13,0,0,0,LEADER,1,3,1,10,12,108,427,0,0,0,0,0,0,0,0
83819,2,ring,3214,1,12,494562,108,430,648,2580,1,1,80605,3214,0,13,0,0,0,NORMAL,0,3,1,9,35,108,430,0,0,0,0,0,0,0,0
83682,5,ring,3077,1,12,492918,108,431,648,2586,1,1,80605,3077,0,13,0,0,0,NORMAL,0,3,1,10,24,108,431,0,0,0,0,0,0,0,0
83797,3,ring,3192,1,12,494298,108,432,648,2592,1,1,80605,3192,0,13,0,0,0,NORMAL,0,3,1,10,24,108,432,0,0,0,0,0,0,0,0
84240,4,ring,3635,1,12,499614,108,434,648,2604,1,1,80605,3635,0,13,0,0,0,NORMAL,0,3,1,9,35,108,434,0,0,0,0,0,0,0,0
85679,1,ring,2771,1,13,574925,111,439,666,2634,1,1,82908,2771,0,14,0,0,0,LEADER,1,3,1,4,13,111,439,0,0,0,0,0,0,0,0
86122,2,ring,3214,1,13,580684,111,442,666,2652,1,1,82908,3214,0,14,0,0,0,NORMAL,0,3,1,3,38,111,442,0,0,0,0,0,0,0,0
85985,5,ring,3077,1,13,578903,111,443,666,2658,1,1,82908,3077,0,14,0,0,0,NORMAL,0,3,1,4,26,111,443,0,0,0,0,0,0,0,0
86100,3,ring,3192,1,13,580398,111,445,666,2670,1,1,82908,3192,0,14,0,0,0,NORMAL,0,3,1,4,26,111,445,0,0,0,0,0,0,0,0
86543,4,ring,3635,1,13,586157,111,446,666,2676,1,1,82908,3635,0,14,0,0,0,NORMAL,0,3,1,3,38,111,446,0,0,0,0,0,0,0,0
87982,1,ring,2771,1,13,574925,114,451,684,2706,1,1,85211,2771,0,14,0,0,0,LEADER,1,3,1,7,13,114,451,0,0,0,0,0,0,0,0
88425,2,ring,3214,1,13,580684,114,454,684,2724,1,1,85211,3214,0,14,0,0,0,NORMAL,0,3,1,6,38,114,454,0,0,0,0,0,0,0,0
88288,5,ring,3077,1,13,578903,114,455,684,2730,1,1,85211,3077,0,14,0,0,0,NORMAL,0,3,1,7,26,114,455,0,0,0,0,0,0,0,0
88403,3,ring,3192,1,13,580398,114,456,684,2736,1,1,85211,3192,0,14,0,0,0,NORMAL,0,3,1,7,26,114,456,0,0,0,0,0,0,0,0
88846,4,ring,3635,1,13,586157,114,458,684,2748,1,1,85211,3635,0,14,0,0,0,NORMAL,0,3,1,6,38,114,458,0,0,0,0,0,0,0,0
90285,1,ring,2771,1,13,574925,117,463,702,2778,1,1,87514,2771,0,14,0,0,0,LEADER,1,3,1,10,13,117,463,0,0,0,0,0,0,0,0
90728,2,ring,3214,1,13,580684,117,466,702,2796,1,1,87514,3214,0,14,0,0,0,NORMAL,0,3,1,9,38,117,466,0,0,0,0,0,0,0,0
90591,5,ring,3077,1,13,578903,117,467,702,2802,1,1,87514,3077,0,14,0,0,0,NORMAL,0,3,1,10,26,117,467,0,0,0,0,0,0,0,0
90706,3,ring,3192,1,13,580398,117,469,702,2814,1,1,87514,3192,0,14,0,0,0,NORMAL,0,3,1,10,26,117,469,0,0,0,0,0,0,0,0
91149,4,ring,3635,1,13,586157,117,470,702,2820,1,1,87514,3635,0,14,0,0,0,NORMAL,0,3,1,9,38,117,470,0,0,0,0,0,0,0,0
92588,1,ring,2771,1,14,667513,120,475,720,2850,1,1,89817,2771,0,15,0,0,0,LEADER,1,3,1,4,14,120,475,0,0,0,0,0,0,0,0
93031,2,ring,3214,1,14,673715,120,478,720,2868,1,1,89817,3214,0,15,0,0,0,NORMAL,0,3,1,3,41,120,478,0,0,0,0,0,0,0,0
92894,5,ring,3077,1,14,671797,120,479,720,2874,1,1,89817,3077,0,15,0,0,0,NORMAL,0,3,1,4,28,120,479,0,0,0,0,0,0,0,0
93008,3,ring,3192,1,14,673406,120,480,720,2880,1,1,89816,3192,0,15,0,0,0,NORMAL,0,3,1,3,29,120,480,0,0,0,0,0,0,0,0
93452,4,ring,3635,1,14,679609,120,482,720,2892,1,1,89817,3635,0,15,0,0,0,NORMAL,0,3,1,3,41,120,482,0,0,0,0,0,0,0,0
94891,1,ring,2771,1,14,667513,123,487,738,2922,1,1,92120,2771,0,15,0,0,0,LEADER,1,3,1,7,14,123,487,0,0,0,0,0,0,0,0
95334,2,ring,3214,1,14,673715,123,490,738,2940,1,1,92120,3214,0,15,0,0,0,NORMAL,0,3,1,6,41,123,490,0,0,0,0,0,0,0,0
95197,5,ring,3077,1,14,671797,123,491,738,2946,1,1,92120,3077,0,15,0,0,0,NORMAL,0,3,1,7,28,123,491,0,0,0,0,0,0,0,0
95311,3,ring,3192,1,14,673406,123,492,738,2952,1,1,92119,3192,0,15,0,0,0,NORMAL,0,3,1,6,29,123,492,0,0,0,0,0,0,0,0
95755,4,ring,3635,1,14,679609,123,494,738,2964,1,1,92120,3635,0,15,0,0,0,NORMAL,0,3,1,6,41,123,494,0,0,0,0,0,0,0,0
97194,1,ring,2771,1,14,667513,126,499,756,2994,1,1,94423,2771,0,15,0,0,0,LEADER,1,3,1,10,14,126,499,0,0,0,0,0,0,0,0
97637,2,ring,3214,1,14,673715,126,502,756,3012,1,1,94423,3214,0,15,0,0,0,NORMAL,0,3,1,9,41,126,502,0,0,0,0,0,0,0,0
97500,5,ring,3077,1,14,671797,126,503,756,3018,1,1,94423,3077,0,15,0,0,0,NORMAL,0,3,1,10,28,126,503,0,0,0,0,0,0,0,0
97614,3,ring,3192,1,14,673406,126,504,756,3024,1,1,94422,3192,0,15,0,0,0,NORMAL,0,3,1,9,29,126,504,0,0,0,0,0,0,0,0
98058,4,ring,3635,1,14,679609,126,506,756,3036,1,1,94423,3635,0,15,0,0,0,NORMAL,0,3,1,9,41,126,506,0,0,0,0,0,0,0,0
99497,1,ring,2771,1,15,767010,129,511,774,3066,1,1,96726,2771,0,16,0,0,0,LEADER,1,3,1,4,15,129,511,0,0,0,0,0,0,0,0
99940,2,ring,3214,1,15,773655,129,514,774,3084,1,1,96726,3214,0,16,0,0,0,NORMAL,0,3,1,3,44,129,514,0,0,0,0,0,0,0,0
99803,5,ring,3077,1,15,771600,129,515,774,3090,1,1,96726,3077,0,16,0,0,0,NORMAL,0,3,1,4,30,129,515,0,0,0,0,0,0,0,0
99917,3,ring,3192,1,15,773323,129,516,774,3096,1,1,96725,3192,0,16,0,0,0,NORMAL,0,3,1,4,31,129,516,0,0,0,0,0,0,0,0
100361,4,ring,3635,1,15,779970,129,518,774,3108,1,1,96726,3635,0,16,0,0,0,NORMAL,0,3,1,3,44,129,518,0,0,0,0,0,0,0,0
101800,1,ring,2771,1,15,767010,132,523,792,3138,1,1,99029,2771,0,16,0,0,0,LEADER,1,3,1,7,15,132,523,0,0,0,0,0,0,0,0
102243,2,ring,3214,1,15,773655,132,526,792,3156,1,1,99029,3214,0,16,0,0,0,NORMAL,0,3,1,6,44,132,526,0,0,0,0,0,0,0,0
102106,5,ring,3077,1,15,771600,132,527,792,3162,1,1,99029,3077,0,16,0,0,0,NORMAL,0,3,1,7,30,132,527,0,0,0,0,0,0,0,0
102220,3,ring,3192,1,15,773323,132,528,792,3168,1,1,99028,3192,0,16,0,0,0,NORMAL,0,3,1,7,31,132,528,0,0,0,0,0,0,0,0
102664,4,ring,3635,1,15,779970,132,530,792,3180,1,1,99029,3635,0,16,0,0,0,NORMAL,0,3,1,6,44,132,530,0,0,0,0,0,0,0,0
104103,1,ring,2771,1,15,767010,135,535,810,3210,1,1,101332,2771,0,16,0,0,0,LEADER,1,3,1,10,15,135,535,0,0,0,0,0,0,0,0
104546,2,ring,3214,1,15,773655,135,538,810,3228,1,1,101332,3214,0,16,0,0,0,NORMAL,0,3,1,9,44,135,538,0,0,0,0,0,0,0,0
104409,5,ring,3077,1,15,771600,135,539,810,3234,1,1,101332,3077,0,16,0,0,0,NORMAL,0,3,1,10,30,135,539,0,0,0,0,0,0,0,0
104523,3,ring,3192,1,15,773323,135,540,810,3240,1,1,101331,3192,0,16,0,0,0,NORMAL,0,3,1,10,31,135,540,0,0,0,0,0,0,0,0
104967,4,ring,3635,1,15,779970,135,542,810,3252,1,1,101332,3635,0,16,0,0,0,NORMAL,0,3,1,9,44,135,542,0,0,0,0,0,0,0,0
106406,1,ring,2771,1,16,873416,138,547,828,3282,1,1,103635,2771,0,17,0,0,0,LEADER,1,3,1,4,16,138,547,0,0,0,0,0,0,0,0
106849,2,ring,3214,1,16,880504,138,550,828,3300,1,1,103635,3214,0,17,0,0,0,NORMAL,0,3,1,3,47,138,550,0,0,0,0,0,0,0,0
106712,5,ring,3077,1,16,878312,138,551,828,3306,1,1,103635,3077,0,17,0,0,0,NORMAL,0,3,1,4,32,138,551,0,0,0,0,0,0,0,0
106826,3,ring,3192,1,16,880149,138,552,828,3312,1,1,103634,3192,0,17,0,0,0,NORMAL,0,3,1,4,33,138,552,0,0,0,0,0,0,0,0
107270,4,ring,3635,1,16,887240,138,554,828,3324,1,1,103635,3635,0,17,0,0,0,NORMAL,0,3,1,3,47,138,554,0,0,0,0,0,0,0,0
108709,1,ring,2771,1,16,873416,141,559,846,3354,1,1,105938,2771,0,17,0,0,0,LEADER,1,3,1,7,16,141,559,0,0,0,0,0,0,0,0
109152,2,ring,3214,1,16,880504,141,562,846,3372,1,1,105938,3214,0,17,0,0,0,NORMAL,0,3,1,6,47,141,562,0,0,0,0,0,0,0,0
109015,5,ring,3077,1,16,878312,141,563,846,3378,1,1,105938,3077,0,17,0,0,0,NORMAL,0,3,1,7,32,141,563,0,0,0,0,0,0,0,0
109129,3,ring,3192,1,16,880149,141,565,846,3390,1,1,105937,3192,0,17,0,0,0,NORMAL,0,3,1,7,33,141,565,0,0,0,0,0,0,0,0
109573,4,ring,3635,1,16,887240,141,566,846,3396,1,1,105938,3635,0,17,0,0,0,NORMAL,0,3,1,6,47,141,566,0,0,0,0,0,0,0,0
111012,1,ring,2771,1,16,873416,144,571,864,3426,1,1,108241,2771,0,17,0,0,0,LEADER,1,3,1,10,16,144,571,0,0,0,0,0,0,0,0
111455,2,ring,3214,1,16,880504,144,574,864,3444,1,1,108241,3214,0,17,0,0,0,NORMAL,0,3,1,9,47,144,574,0,0,0,0,0,0,0,0
111318,5,ring,3077,1,16,878312,144,575,864,3450,1,1,108241,3077,0,17,0,0,0,NORMAL,0,3,1,10,32,144,575,0,0,0,0,0,0,0,0
111432,3,ring,3192,1,16,880149,144,576,864,3456,1,1,108240,3192,0,17,0,0,0,NORMAL,0,3,1,10,33,144,576,0,0,0,0,0,0,0,0
111876,4,ring,3635,1,16,887240,144,578,864,3468,1,1,108241,3635,0,17,0,0,0,NORMAL,0,3,1,9,47,144,578,0,0,0,0,0,0,0,0
113315,1,ring,2771,1,17,986731,147,583,882,3498,1,1,110544,2771,0,18,0,0,0,LEADER,1,3,1,4,17,147,583,0,0,0,0,0,0,0,0
113758,2,ring,3214,1,17,994262,147,586,882,3516,1,1,110544,3214,0,18,0,0,0,NORMAL,0,3,1,3,50,147,586,0,0,0,0,0,0,0,0
113621,5,ring,3077,1,17,991933,147,587,882,3522,1,1,110544,3077,0,18,0,0,0,NORMAL,0,3,1,4,34,147,587,0,0,0,0,0,0,0,0
113735,3,ring,3192,1,17,993884,147,589,882,3534,1,1,110543,3192,0,18,0,0,0,NORMAL,0,3,1,4,35,147,589,0,0,0,0,0,0,0,0
114179,4,ring,3635,1,17,1001419,147,590,882,3540,1,1,110544,3635,0,18,0,0,0,NORMAL,0,3,1,3,50,147,590,0,0,0,0,0,0,0,0
115618,1,ring,2771,1,17,986731,150,595,900,3570,1,1,112847,2771,0,18,0,0,0,LEADER,1,3,1,7,17,150,595,0,0,0,0,0,0,0,0
116061,2,ring,3214,1,17,994262,150,598,900,3588,1,1,112847,3214,0,18,0,0,0,NORMAL,0,3,1,6,50,150,598,0,0,0,0,0,0,0,0
115924,5,ring,3077,1,17,991933,150,599,900,3594,1,1,112847,3077,0,18,0,0,0,NORMAL,0,3,1,7,34,150,599,0,0,0,0,0,0,0,0
116038,3,ring,3192,1,17,993884,150,600,900,3600,1,1,112846,3192,0,18,0,0,0,NORMAL,0,3,1,7,35,150,600,0,0,0,0,0,0,0,0
116482,4,ring,3635,1,17,1001419,150,602,900,3612,1,1,112847,3635,0,18,0,0,0,NORMAL,0,3,1,6,50,150,602,0,0,0,0,0,0,0,0
117921,1,ring,2771,1,17,986731,153,607,918,3642,1,1,115150,2771,0,18,0,0,0,LEADER,1,3,1,10,17,153,607,0,0,0,0,0,0,0,0
118364,2,ring,3214,1,17,994262,153,610,918,3660,1,1,115150,3214,0,18,0,0,0,NORMAL,0,3,1,9,50,153,610,0,0,0,0,0,0,0,0
118227,5,ring,3077,1,17,991933,153,611,918,3666,1,1,115150,3077,0,18,0,0,0,NORMAL,0,3,1,10,34,153,611,0,0,0,0,0,0,0,0
118341,3,ring,3192,1,17,993884,153,612,918,3672,1,1,115149,3192,0,18,0,0,0,NORMAL,0,3,1,10,35,153,612,0,0,0,0,0,0,0,0
118785,4,ring,3635,1,17,1001419,153,614,918,3684,1,1,115150,3635,0,18,0,0,0,NORMAL,0,3,1,9,50,153,614,0,0,0,0,0,0,0,0
120224,1,ring,2771,1,18,1106955,156,619,936,3714,1,1,117453,2771,0,19,0,0,0,LEADER,1,3,1,4,18,156,619,0,0,0,0,0,0,0,0
120667,2,ring,3214,1,18,1114929,156,622,936,3732,1,1,117453,3214,0,19,0,0,0,NORMAL,0,3,1,3,53,156,622,0,0,0,0,0,0,0,0
120530,5,ring,3077,1,18,1112463,156,623,936,3738,1,1,117453,3077,0,19,0,0,0,NORMAL,0,3,1,4,36,156,623,0,0,0,0,0,0,0,0
120644,3,ring,3192,1,18,1114528,156,624,936,3744,1,1,117452,3192,0,19,0,0,0,NORMAL,0,3,1,4,37,156,624,0,0,0,0,0,0,0,0
121088,4,ring,3635,1,18,1122507,156,626,936,3756,1,1,117453,3635,0,19,0,0,0,NORMAL,0,3,1,3,53,156,626,0,0,0,0,0,0,0,0
122527,1,ring,2771,1,18,1106955,159,631,954,3786,1,1,119756,2771,0,19,0,0,0,LEADER,1,3,1,7,18,159,631,0,0,0,0,0,0,0,0
122970,2,ring,3214,1,18,1114929,159,634,954,3804,1,1,119756,3214,0,19,0,0,0,NORMAL,0,3,1,6,53,159,634,0,0,0,0,0,0,0,0
122833,5,ring,3077,1,18,1112463,159,635,954,3810,1,1,119756,3077,0,19,0,0,0,NORMAL,0,3,1,7,36,159,635,0,0,0,0,0,0,0,0
122947,3,ring,3192,1,18,1114528,159,636,954,3816,1,1,119755,3192,0,19,0,0,0,NORMAL,0,3,1,7,37,159,636,0,0,0,0,0,0,0,0
123391,4,ring,3635,1,18,1122507,159,638,954,3828,1,1,119756,3635,0,19,0,0,0,NORMAL,0,3,1,6,53,159,638,0,0,0,0,0,0,0,0
124830,1,ring,2771,1,18,1106955,162,643,972,3858,1,1,122059,2771,0,19,0,0,0,LEADER,1,3,1,10,18,162,643,0,0,0,0,0,0,0,0
125273,2,ring,3214,1,18,1114929,162,646,972,3876,1,1,122059,3214,0,19,0,0,0,NORMAL,0,3,1,9,53,162,646,0,0,0,0,0,0,0,0
125136,5,ring,3077,1,18,1112463,162,647,972,3882,1,1,122059,3077,0,19,0,0,0,NORMAL,0,3,1,10,36,162,647,0,0,0,0,0,0,0,0
125250,3,ring,3192,1,18,1114528,162,648,972,3888,1,1,122058,3192,0,19,0,0,0,NORMAL,0,3,1,10,37,162,648,0,0,0,0,0,0,0,0
125694,4,ring,3635,1,18,1122507,162,650,972,3900,1,1,122059,3635,0,19,0,0,0,NORMAL,0,3,1,9,53,162,650,0,0,0,0,0,0,0,0
127133,1,ring,2771,1,19,1234088,165,655,990,3930,1,1,124362,2771,0,20,0,0,0,LEADER,1,3,1,4,19,165,655,0,0,0,0,0,0,0,0
127576,2,ring,3214,1,19,1242505,165,658,990,3948,1,1,124362,3214,0,20,0,0,0,NORMAL,0,3,1,3,56,165,658,0,0,0,0,0,0,0,0
127439,5,ring,3077,1,19,1239902,165,659,990,3954,1,1,124362,3077,0,20,0,0,0,NORMAL,0,3,1,4,38,165,659,0,0,0,0,0,0,0,0
127553,3,ring,3192,1,19,1242081,165,660,990,3960,1,1,124361,3192,0,20,0,0,0,NORMAL,0,3,1,4,39,165,660,0,0,0,0,0,0,0,0
127997,4,ring,3635,1,19,1250504,165,662,990,3972,1,1,124362,3635,0,20,0,0,0,NORMAL,0,3,1,3,56,165,662,0,0,0,0,0,0,0,0
129436,1,ring,2771,1,19,1234088,168,667,1008,4002,1,1,126665,2771,0,20,0,0,0,LEADER,1,3,1,7,19,168,667,0,0,0,0,0,0,0,0
129879,2,ring,3214,1,19,1242505,168,670,1008,4020,1,1,126665,3214,0,20,0,0,0,NORMAL,0,3,1,6,56,168,670,0,0,0,0,0,0,0,0
129742,5,ring,3077,1,19,1239902,168,671,1008,4026,1,1,126665,3077,0,20,0,0,0,NORMAL,0,3,1,7,38,168,671,0,0,0,0,0,0,0,0
129856,3,ring,3192,1,19,1242081,168,673,1008,4038,1,1,126664,3192,0,20,0,0,0,NORMAL,0,3,1,7,39,168,673,0,0,0,0,0,0,0,0
130300,4,ring,3635,1,19,1250504,168,674,1008,4044,1,1,126665,3635,0,20,0,0,0,NORMAL,0,3,1,6,56,168,674,0,0,0,0,0,0,0,0
131739,1,ring,2771,1,19,1234088,171,679,1026,4074,1,1,128968,2771,0,20,0,0,0,LEADER,1,3,1,10,19,171,679,0,0,0,0,0,0,0,0
132182,2,ring,3214,1,19,1242505,171,682,1026,4092,1,1,128968,3214,0,20,0,0,0,NORMAL,0,3,1,9,56,171,682,0,0,0,0,0,0,0,0
132045,5,ring,3077,1,19,1239902,171,683,1026,4098,1,1,128968,3077,0,20,0,0,0,NORMAL,0,3,1,10,38,171,683,0,0,0,0,0,0,0,0
132159,3,ring,3192,1,19,1242081,171,684,1026,4104,1,1,128967,3192,0,20,0,0,0,NORMAL,0,3,1,10,39,171,684,0,0,0,0,0,0,0,0
132603,4,ring,3635,1,19,1250504,171,686,1026,4116,1,1,128968,3635,0,20,0,0,0,NORMAL,0,3,1,9,56,171,686,0,0,0,0,0,0,0,0
134042,1,ring,2771,1,20,1368130,174,691,1044,4146,1,1,131271,2771,0,21,0,0,0,LEADER,1,3,1,4,20,174,691,0,0,0,0,0,0,0,0
134485,2,ring,3214,1,20,1376990,174,694,1044,4164,1,1,131271,3214,0,21,0,0,0,NORMAL,0,3,1,3,59,174,694,0,0,0,0,0,0,0,0
134348,5,ring,3077,1,20,1374250,174,695,1044,4170,1,1,131271,3077,0,21,0,0,0,NORMAL,0,3,1,4,40,174,695,0,0,0,0,0,0,0,0
134462,3,ring,3192,1,20,1376543,174,696,1044,4176,1,1,131270,3192,0,21,0,0,0,NORMAL,0,3,1,4,41,174,696,0,0,0,0,0,0,0,0
134906,4,ring,3635,1,20,1385410,174,698,1044,4188,1,1,131271,3635,0,21,0,0,0,NORMAL,0,3,1,3,59,174,698,0,0,0,0,0,0,0,0
136345,1,ring,2771,1,20,1368130,177,703,1062,4218,1,1,133574,2771,0,21,0,0,0,LEADER,1,3,1,7,20,177,703,0,0,0,0,0,0,0,0
136788,2,ring,3214,1,20,1376990,177,706,1062,4236,1,1,133574,3214,0,21,0,0,0,NORMAL,0,3,1,6,59,177,706,0,0,0,0,0,0,0,0
136651,5,ring,3077,1,20,1374250,177,707,1062,4242,1,1,133574,3077,0,21,0,0,0,NORMAL,0,3,1,7,40,177,707,0,0,0,0,0,0,0,0
136765,3,ring,3192,1,20,1376543,177,708,1062,4248,1,1,133573,3192,0,21,0,0,0,NORMAL,0,3,1,7,41,177,708,0,0,0,0,0,0,0,0
137209,4,ring,3635,1,20,1385410,177,710,1062,4260,1,1,133574,3635,0,21,0,0,0,NORMAL,0,3,1,6,59,177,710,0,0,0,0,0,0,0,0
138648,1,ring,2771,1,20,1368130,180,715,1080,4290,1,1,135877,2771,0,21,0,0,0,LEADER,1,3,1,10,20,180,715,0,0,0,0,0,0,0,0
139091,2,ring,3214,1,20,1376990,180,718,1080,4308,1,1,135877,3214,0,21,0,0,0,NORMAL,0,3,1,9,59,180,718,0,0,0,0,0,0,0,0
138954,5,ring,3077,1,20,1374250,180,719,1080,4314,1,1,135877,3077,0,21,0,0,0,NORMAL,0,3,1,10,40,180,719,0,0,0,0,0,0,0,0
139068,3,ring,3192,1,20,1376543,180,720,1080,4320,1,1,135876,3192,0,21,0,0,0,NORMAL,0,3,1,10,41,180,720,0,0,0,0,0,0,0,0
139512,4,ring,3635,1,20,1385410,180,722,1080,4332,1,1,135877,3635,0,21,0,0,0,NORMAL,0,3,1,9,59,180,722,0,0,0,0,0,0,0,0
140951,1,ring,2771,1,21,1509081,183,727,1098,4362,1,1,138180,2771,0,22,0,0,0,LEADER,1,3,1,4,21,183,727,0,0,0,0,0,0,0,0
141394,2,ring,3214,1,21,1518384,183,730,1098,4380,1,1,138180,3214,0,22,0,0,0,NORMAL,0,3,1,3,62,183,730,0,0,0,0,0,0,0,0
141257,5,ring,3077,1,21,1515507,183,731,1098,4386,1,1,138180,3077,0,22,0,0,0,NORMAL,0,3,1,4,42,183,731,0,0,0,0,0,0,0,0
141371,3,ring,3192,1,21,1517914,183,733,1098,4398,1,1,138179,3192,0,22,0,0,0,NORMAL,0,3,1,4,43,183,733,0,0,0,0,0,0,0,0
141815,4,ring,3635,1,21,1527225,183,734,1098,4404,1,1,138180,3635,0,22,0,0,0,NORMAL,0,3,1,3,62,183,734,0,0,0,0,0,0,0,0
143254,1,ring,2771,1,21,1509081,186,739,1116,4434,1,1,140483,2771,0,22,0,0,0,LEADER,1,3,1,7,21,186,739,0,0,0,0,0,0,0,0
143697,2,ring,3214,1,21,1518384,186,742,1116,4452,1,1,140483,3214,0,22,0,0,0,NORMAL,0,3,1,6,62,186,742,0,0,0,0,0,0,0,0
143560,5,ring,3077,1,21,1515507,186,743,1116,4458,1,1,140483,3077,0,22,0,0,0,NORMAL,0,3,1,7,42,186,743,0,0,0,0,0,0,0,0
143674,3,ring,3192,1,21,1517914,186,744,1116,4464,1,1,140482,3192,0,22,0,0,0,NORMAL,0,3,1,7,43,186,744,0,0,0,0,0,0,0,0
144118,4,ring,3635,1,21,1527225,186,746,1116,4476,1,1,140483,3635,0,22,0,0,0,NORMAL,0,3,1,6,62,186,746,0,0,0,0,0,0,0,0
145557,1,ring,2771,1,21,1509081,189,751,1134,4506,1,1,142786,2771,0,22,0,0,0,LEADER,1,3,1,10,21,189,751,0,0,0,0,0,0,0,0
146000,2,ring,3214,1,21,1518384,189,754,1134,4524,1,1,142786,3214,0,22,0,0,0,NORMAL,0,3,1,9,62,189,754,0,0,0,0,0,0,0,0
145863,5,ring,3077,1,21,1515507,189,755,1134,4530,1,1,142786,3077,0,22,0,0,0,NORMAL,0,3,1,10,42,189,755,0,0,0,0,0,0,0,0
145977,3,ring,3192,1,21,1517914,189,756,1134,4536,1,1,142785,3192,0,22,0,0,0,NORMAL,0,3,1,10,43,189,756,0,0,0,0,0,0,0,0
146421,4,ring,3635,1,21,1527225,189,758,1134,4548,1,1,142786,3635,0,22,0,0,0,NORMAL,0,3,1,9,62,189,758,0,0,0,0,0,0,0,0
147860,1,ring,2771,1,22,1656941,192,763,1152,4578,1,1,145089,2771,0,23,0,0,0,LEADER,1,3,1,4,22,192,763,0,0,0,0,0,0,0,0
148303,2,ring,3214,1,22,1666687,192,766,1152,4596,1,1,145089,3214,0,23,0,0,0,NORMAL,0,3,1,3,65,192,766,0,0,0,0,0,0,0,0
148166,5,ring,3077,1,22,1663673,192,767,1152,4602,1,1,145089,3077,0,23,0,0,0,NORMAL,0,3,1,4,44,192,767,0,0,0,0,0,0,0,0
148280,3,ring,3192,1,22,1666194,192,768,1152,4608,1,1,145088,3192,0,23,0,0,0,NORMAL,0,3,1,4,45,192,768,0,0,0,0,0,0,0,0
148724,4,ring,3635,1,22,1675949,192,770,1152,4620,1,1,145089,3635,0,23,0,0,0,NORMAL,0,3,1,3,65,192,770,0,0,0,0,0,0,0,0
150163,1,ring,2771,1,22,1656941,195,775,1170,4650,1,1,147392,2771,0,23,0,0,0,LEADER,1,3,1,7,22,195,775,0,0,0,0,0,0,0,0
150606,2,ring,3214,1,22,1666687,195,778,1170,4668,1,1,147392,3214,0,23,0,0,0,NORMAL,0,3,1,6,65,195,778,0,0,0,0,0,0,0,0
150469,5,ring,3077,1,22,1663673,195,779,1170,4674,1,1,147392,3077,0,23,0,0,0,NORMAL,0,3,1,7,44,195,779,0,0,0,0,0,0,0,0
150583,3,ring,3192,1,22,1666194,195,781,1170,4686,1,1,147391,3192,0,23,0,0,0,NORMAL,0,3,1,7,45,195,781,0,0,0,0,0,0,0,0
151027,4,ring,3635,1,22,1675949,195,782,1170,4692,1,1,147392,3635,0,23,0,0,0,NORMAL,0,3,1,6,65,195,782,0,0,0,0,0,0,0,0
152466,1,ring,2771,1,22,1656941,198,787,1188,4722,1,1,149695,2771,0,23,0,0,0,LEADER,1,3,1,10,22,198,787,0,0,0,0,0,0,0,0
152909,2,ring,3214,1,22,1666687,198,790,1188,4740,1,1,149695,3214,0,23,0,0,0,NORMAL,0,3,1,9,65,198,790,0,0,0,0,0,0,0,0
