timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11494,10,bully,2291,1,0,0,4,0,56,0,1,10,9203,2291,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11736,8,bully,2225,1,0,0,5,11,70,154,2,8,9511,2225,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12387,1,bully,2021,1,0,0,4,3,56,42,1,1,10366,2021,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12414,10,bully,2291,1,0,0,4,0,56,0,1,10,10123,2291,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13043,6,bully,1983,1,0,0,5,11,70,154,2,6,11060,1983,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13104,4,bully,1579,1,0,0,4,9,56,126,2,3,11525,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13335,10,bully,2291,1,0,0,5,0,70,0,1,10,11044,2291,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13733,2,bully,2567,1,0,0,3,8,42,112,2,2,11166,2567,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14255,10,bully,2291,1,0,0,5,0,70,0,1,10,11964,2291,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15175,10,bully,2291,1,0,0,5,0,70,0,1,10,12884,2291,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15536,3,bully,2121,1,0,0,4,8,56,112,2,3,13415,2121,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16096,10,bully,2291,1,0,0,6,0,84,0,1,10,13805,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16797,5,bully,2097,1,0,0,5,10,70,140,2,3,14700,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16609,2,bully,2567,1,0,0,3,8,42,112,2,2,14042,2567,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16275,4,bully,1579,1,0,0,5,9,70,126,3,4,14696,1579,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17016,10,bully,2291,1,0,0,6,0,84,0,1,10,14725,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17680,6,bully,1983,1,0,0,5,11,70,154,2,6,15697,1983,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17936,10,bully,2291,1,0,0,6,0,84,0,1,10,15645,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18857,10,bully,2291,1,0,0,7,0,98,0,1,10,16566,2291,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19486,2,bully,2567,1,0,0,4,8,56,112,2,2,16919,2567,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19777,10,bully,2291,1,0,0,7,0,98,0,1,10,17486,2291,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20485,7,bully,1428,1,0,0,6,11,84,154,2,3,19057,1428,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20697,10,bully,2291,1,0,0,7,0,98,0,1,10,18406,2291,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21618,10,bully,2291,1,0,0,8,0,112,0,1,10,19327,2291,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22356,5,bully,2097,1,0,0,6,11,84,154,3,5,20259,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22538,10,bully,2291,1,0,0,8,0,112,0,1,10,20247,2291,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23605,9,bully,2640,1,0,0,6,5,84,70,2,8,20965,2640,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
23458,10,bully,2291,1,0,0,8,0,112,0,1,10,21167,2291,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23058,8,bully,2225,1,0,0,5,12,70,168,2,8,20833,2225,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23456,4,bully,1579,1,0,0,6,11,84,154,3,4,21877,1579,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24371,1,bully,2021,1,0,0,4,4,56,56,1,1,22350,2021,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24379,10,bully,2291,1,0,0,9,0,126,0,1,10,22088,2291,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25299,10,bully,2291,1,0,0,9,0,126,0,1,10,23008,2291,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26219,10,bully,2291,1,0,0,9,0,126,0,1,10,23928,2291,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26470,2,bully,2567,1,0,0,4,9,56,126,2,2,23903,2567,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27140,10,bully,2291,1,0,0,10,0,140,0,1,10,24849,2291,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28060,10,bully,2291,1,0,0,10,0,140,0,1,10,25769,2291,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29331,5,bully,2097,1,0,0,7,12,98,168,3,5,27234,2097,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28980,10,bully,2291,1,0,0,10,0,140,0,1,10,26689,2291,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29361,6,bully,1983,1,0,0,7,13,98,182,2,6,27378,1983,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30069,7,bully,1428,1,0,0,6,12,84,168,2,3,28641,1428,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29901,10,bully,2291,1,0,0,11,0,154,0,1,10,27610,2291,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30821,10,bully,2291,1,0,0,11,0,154,0,1,10,28530,2291,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30737,3,bully,2121,1,0,0,5,10,70,140,3,2,28616,2121,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31741,10,bully,2291,1,0,0,11,0,154,0,1,10,29450,2291,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32662,10,bully,2291,1,0,0,12,0,168,0,1,10,30371,2291,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33582,10,bully,2291,1,0,0,12,0,168,0,1,10,31291,2291,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34502,10,bully,2291,1,0,0,12,0,168,0,1,10,32211,2291,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35423,10,bully,2291,1,0,0,13,0,182,0,1,10,33132,2291,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36343,10,bully,2291,1,0,0,13,0,182,0,1,10,34052,2291,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37263,10,bully,2291,1,0,0,13,0,182,0,1,10,34972,2291,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37361,4,bully,1579,1,0,0,7,13,98,182,3,4,35782,1579,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38184,10,bully,2291,1,0,0,14,0,196,0,1,10,35893,2291,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38805,9,bully,2640,1,0,0,6,5,84,70,2,8,36165,2640,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
38258,8,bully,2225,1,0,0,5,14,70,196,2,8,36033,2225,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
39104,10,bully,2291,1,0,0,14,0,196,0,1,10,36813,2291,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39572,1,bully,2021,1,0,0,5,5,70,70,1,1,37551,2021,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
39989,7,bully,1428,1,0,0,8,13,112,182,3,6,38561,1428,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
40024,10,bully,2291,1,0,0,14,0,196,0,1,10,37733,2291,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40945,10,bully,2291,1,0,0,15,0,210,0,1,10,38654,2291,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41790,5,bully,2097,1,0,0,8,15,112,210,3,5,39693,2097,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41671,2,bully,2567,1,0,0,5,11,70,154,2,2,39104,2567,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41865,10,bully,2291,1,0,0,15,0,210,0,1,10,39574,2291,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42785,10,bully,2291,1,0,0,15,0,210,0,1,10,40494,2291,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43706,10,bully,2291,1,0,0,16,0,224,0,1,10,41415,2291,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44563,6,bully,1983,1,0,0,9,16,126,224,3,1,42580,1983,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44626,10,bully,2291,1,0,0,16,0,224,0,1,10,42335,2291,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45546,10,bully,2291,1,0,0,16,0,224,0,1,10,43255,2291,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45938,3,bully,2121,1,0,0,6,13,84,182,3,2,43817,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46467,10,bully,2291,1,0,0,17,0,238,0,1,10,44176,2291,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47387,10,bully,2291,1,0,0,17,0,238,0,1,10,45096,2291,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48307,10,bully,2291,1,0,0,17,0,238,0,1,10,46016,2291,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49228,10,bully,2291,1,0,0,18,0,252,0,1,10,46937,2291,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50148,10,bully,2291,1,0,0,18,0,252,0,1,10,47857,2291,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51068,10,bully,2291,1,0,0,18,0,252,0,1,10,48777,2291,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52114,7,bully,1428,1,0,0,9,16,126,224,3,6,50686,1428,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
51989,10,bully,2291,1,0,0,19,0,266,0,1,10,49698,2291,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51914,4,bully,1579,1,0,0,8,15,112,210,4,1,50335,1579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52909,10,bully,2291,1,0,0,19,0,266,0,1,10,50618,2291,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54005,9,bully,2640,1,0,0,6,7,84,98,2,8,51365,2640,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
53829,10,bully,2291,1,0,0,19,0,266,0,1,10,51538,2291,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53460,8,bully,2225,1,0,0,7,15,98,210,3,1,51235,2225,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54772,1,bully,2021,1,0,0,5,6,70,84,1,1,52751,2021,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54750,10,bully,2291,1,0,0,20,0,280,0,1,10,52459,2291,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55670,10,bully,2291,1,0,0,20,0,280,0,1,10,53379,2291,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56991,5,bully,2097,1,0,0,9,17,126,238,4,1,54894,2097,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56590,10,bully,2291,1,0,0,20,0,280,0,1,10,54299,2291,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56872,2,bully,2567,1,0,0,6,11,84,154,2,2,54305,2567,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
57511,10,bully,2291,1,0,0,21,0,294,0,1,10,55220,2291,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58431,10,bully,2291,1,0,0,21,0,294,0,1,10,56140,2291,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59351,10,bully,2291,1,0,0,21,0,294,0,1,10,57060,2291,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59763,6,bully,1983,1,0,0,9,18,126,252,3,1,57780,1983,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
60272,10,bully,2291,1,0,0,22,0,308,0,1,10,57981,2291,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61192,10,bully,2291,1,0,0,22,0,308,0,1,10,58901,2291,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61138,3,bully,2121,1,0,0,6,14,84,196,3,2,59017,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62112,10,bully,2291,1,0,0,22,0,308,0,1,10,59821,2291,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63033,10,bully,2291,1,0,0,23,0,322,0,1,10,60742,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63953,10,bully,2291,1,0,0,23,0,322,0,1,10,61662,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64873,10,bully,2291,1,0,0,23,0,322,0,1,10,62582,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65794,10,bully,2291,1,0,0,24,0,336,0,1,10,63503,2291,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66714,10,bully,2291,1,0,0,24,0,336,0,1,10,64423,2291,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67314,7,bully,1428,1,0,0,9,16,126,224,3,6,65886,1428,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
67114,4,bully,1579,1,0,0,8,16,112,224,4,1,65535,1579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
67634,10,bully,2291,1,0,0,24,0,336,0,1,10,65343,2291,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68555,10,bully,2291,1,0,0,25,0,350,0,1,10,66264,2291,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69206,9,bully,2640,1,0,0,7,7,98,98,3,9,66566,2640,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
68660,8,bully,2225,1,0,0,7,16,98,224,3,1,66435,2225,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69475,10,bully,2291,1,0,0,25,0,350,0,1,10,67184,2291,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69972,1,bully,2021,1,0,0,5,6,70,84,1,1,67951,2021,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
70395,10,bully,2291,1,0,0,25,0,350,0,1,10,68104,2291,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71316,10,bully,2291,1,0,0,26,0,364,0,1,10,69025,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72191,5,bully,2097,1,0,0,9,17,126,238,4,1,70094,2097,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
72072,2,bully,2567,1,0,0,6,12,84,168,2,2,69505,2567,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72236,10,bully,2291,1,0,0,26,0,364,0,1,10,69945,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73156,10,bully,2291,1,0,0,26,0,364,0,1,10,70865,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
74077,10,bully,2291,1,0,0,27,0,378,0,1,10,71786,2291,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74963,6,bully,1983,1,0,0,9,19,126,266,3,1,72980,1983,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
74997,10,bully,2291,1,0,0,27,0,378,0,1,10,72706,2291,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
