timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1925,86,bully,1925,1,0,0,2,16,28,224,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2271,68,bully,2271,1,0,0,2,16,28,224,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2609,90,bully,1783,1,0,0,2,16,28,224,1,2,826,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2152,39,bully,2152,1,0,0,2,16,28,224,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2402,4,bully,2402,1,0,0,2,15,28,210,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2102,38,bully,2102,1,0,0,2,16,28,224,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2188,50,bully,2188,1,0,0,2,16,28,224,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1936,54,bully,1936,1,0,0,2,16,28,224,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1877,32,bully,1877,1,0,0,2,16,28,224,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1742,77,bully,1742,1,0,0,2,16,28,224,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2070,51,bully,2070,1,0,0,2,16,28,224,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2575,8,bully,1543,1,0,0,3,14,42,196,1,2,1032,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2046,29,bully,2046,1,0,0,2,16,28,224,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1841,37,bully,1841,1,0,0,2,16,28,224,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2467,11,bully,2467,1,0,0,2,16,28,224,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2307,48,bully,2307,1,0,0,2,16,28,224,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1816,69,bully,1816,1,0,0,2,16,28,224,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2319,16,bully,2319,1,0,0,2,16,28,224,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2197,93,bully,2197,1,0,0,2,16,28,224,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2442,75,bully,2442,1,0,0,2,16,28,224,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2256,58,bully,2256,1,0,0,2,16,28,224,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2068,42,bully,2068,1,0,0,2,16,28,224,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2506,94,bully,1508,1,0,0,3,16,42,224,1,2,998,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2607,59,bully,1600,1,0,0,3,16,42,224,1,2,1007,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1908,64,bully,1908,1,0,0,2,16,28,224,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2201,26,bully,2201,1,0,0,2,16,28,224,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2415,1,bully,2415,1,0,0,1,16,14,224,1,1,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2708,35,bully,1742,1,0,0,2,16,28,224,1,2,966,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2779,44,bully,1937,1,0,0,2,16,28,224,1,2,842,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1922,9,bully,1922,1,0,0,1,16,14,224,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2423,33,bully,2423,1,0,0,2,16,28,224,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2371,24,bully,2371,1,0,0,2,16,28,224,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2093,80,bully,2093,1,0,0,1,16,14,224,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2297,13,bully,2297,1,0,0,1,16,14,224,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2009,21,bully,2009,1,0,0,1,16,14,224,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2260,46,bully,2260,1,0,0,1,16,14,224,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2543,95,bully,2543,1,0,0,2,16,28,224,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2045,7,bully,2045,1,0,0,2,15,28,210,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2058,96,bully,2058,1,0,0,1,16,14,224,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2820,98,bully,1767,1,0,0,2,16,28,224,1,2,1053,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2241,14,bully,2241,1,0,0,1,16,14,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2415,53,bully,2415,1,0,0,1,16,14,224,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2696,18,bully,1610,1,0,0,2,16,28,224,1,2,1086,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2981,6,bully,2105,1,0,0,2,15,28,210,1,1,876,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2736,60,bully,1602,1,0,0,2,16,28,224,1,2,1134,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2689,27,bully,1653,1,0,0,2,16,28,224,1,2,1036,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2729,5,bully,1695,1,0,0,2,15,28,210,1,2,1034,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2120,81,bully,2120,1,0,0,1,16,14,224,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2354,36,bully,2354,1,0,0,1,16,14,224,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2434,85,bully,2434,1,0,0,1,16,14,224,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2392,28,bully,2392,1,0,0,1,16,14,224,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2468,15,bully,2468,1,0,0,1,16,14,224,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3060,89,bully,1863,1,0,0,3,16,42,224,1,2,1197,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2511,62,bully,1470,1,0,0,2,16,28,224,1,2,1041,1470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2359,65,bully,2359,1,0,0,1,16,14,224,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2875,47,bully,1738,1,0,0,2,16,28,224,1,2,1137,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2240,17,bully,2240,1,0,0,1,16,14,224,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2330,23,bully,2330,1,0,0,1,16,14,224,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2418,70,bully,1576,1,0,0,2,16,28,224,1,1,842,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2896,66,bully,1803,1,0,0,2,16,28,224,1,1,1093,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2607,22,bully,1514,1,0,0,2,16,28,224,1,1,1093,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2389,43,bully,2389,1,0,0,1,16,14,224,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2588,99,bully,1656,1,0,0,2,16,28,224,1,1,932,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2375,55,bully,2375,1,0,0,1,16,14,224,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2434,97,bully,2434,1,0,0,1,16,14,224,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2453,52,bully,2453,1,0,0,1,16,14,224,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2838,73,bully,1925,1,0,0,2,16,28,224,1,1,913,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2387,20,bully,2387,1,0,0,1,16,14,224,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2447,40,bully,1449,1,0,0,2,16,28,224,1,1,998,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3277,2,bully,1795,1,0,0,2,15,28,210,1,2,1482,1795,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2974,31,bully,1942,1,0,0,2,16,28,224,1,1,1032,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2930,49,bully,1783,1,0,0,2,16,28,224,1,1,1147,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2993,74,bully,1947,1,0,0,2,16,28,224,1,1,1046,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2572,72,bully,1526,1,0,0,2,16,28,224,1,1,1046,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3288,87,bully,2267,1,0,0,2,16,28,224,1,1,1021,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3403,90,bully,1783,1,0,0,2,16,28,224,1,2,1620,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2728,79,bully,1666,1,0,0,2,16,28,224,1,1,1062,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2596,77,bully,1742,1,0,0,2,16,28,224,1,1,854,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3095,100,bully,1934,1,0,0,2,16,28,224,1,1,1161,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2725,61,bully,1727,1,0,0,2,16,28,224,1,1,998,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3313,82,bully,2111,1,0,0,2,16,28,224,1,1,1202,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2882,34,bully,1872,1,0,0,2,16,28,224,1,1,1010,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3078,10,bully,2047,1,0,0,2,16,28,224,1,1,1031,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2725,92,bully,1637,1,0,0,2,16,28,224,1,1,1088,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2908,67,bully,1820,1,0,0,2,16,28,224,1,1,1088,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2845,32,bully,1877,1,0,0,2,16,28,224,1,1,968,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3609,44,bully,1937,1,0,0,2,16,28,224,1,2,1672,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3168,84,bully,1984,1,0,0,2,16,28,224,1,1,1184,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2974,56,bully,1790,1,0,0,2,16,28,224,1,1,1184,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3106,38,bully,2102,1,0,0,2,16,28,224,1,1,1004,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2755,9,bully,1922,1,0,0,1,16,14,224,1,1,833,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3451,78,bully,2267,1,0,0,2,16,28,224,1,1,1184,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3050,29,bully,2046,1,0,0,2,16,28,224,1,1,1004,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3681,45,bully,2370,1,0,0,2,16,28,224,1,1,1311,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3552,94,bully,1508,1,0,0,3,16,42,224,1,2,2044,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3651,8,bully,1543,1,0,0,3,14,42,196,1,2,2108,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3205,26,bully,2201,1,0,0,2,16,28,224,1,1,1004,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2946,63,bully,1568,1,0,0,2,16,28,224,1,1,1378,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3022,80,bully,2093,1,0,0,1,16,14,224,1,1,929,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3677,59,bully,1600,1,0,0,3,16,42,224,1,2,2077,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2966,96,bully,2058,1,0,0,1,16,14,224,1,1,908,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2978,64,bully,1908,1,0,0,2,16,28,224,1,1,1070,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3021,30,bully,1615,1,0,0,2,16,28,224,1,1,1406,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3565,19,bully,2144,1,0,0,2,16,28,224,1,1,1421,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3517,41,bully,2096,1,0,0,2,16,28,224,1,1,1421,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3823,6,bully,2105,1,0,0,2,15,28,210,1,1,1718,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3449,1,bully,2415,1,0,0,1,16,14,224,1,1,1034,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3170,14,bully,2241,1,0,0,1,16,14,224,1,1,929,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3660,71,bully,2206,1,0,0,2,16,28,224,1,1,1454,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3485,68,bully,2271,1,0,0,2,16,28,224,1,1,1214,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3372,39,bully,2152,1,0,0,2,16,28,224,1,1,1220,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3163,86,bully,1925,1,0,0,2,16,28,224,1,1,1238,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3224,91,bully,1744,1,0,0,2,16,28,224,1,1,1480,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3781,35,bully,1742,1,0,0,2,16,28,224,1,2,2039,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3666,11,bully,2467,1,0,0,2,16,28,224,1,1,1199,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
