timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1472,58,bully,1472,1,0,0,1,0,14,0,1,58,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,90,bully,1656,1,0,0,1,0,14,0,1,90,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,44,bully,2350,1,0,0,1,0,14,0,1,44,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,92,bully,2342,1,0,0,1,0,14,0,1,92,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,35,bully,1542,1,0,0,1,0,14,0,1,35,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,96,bully,1648,1,0,0,1,0,14,0,1,96,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,9,bully,2160,1,0,0,2,2,28,28,1,6,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2070,95,bully,2070,1,0,0,1,0,14,0,1,95,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,1,bully,1988,1,0,0,1,2,14,28,1,1,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2165,4,bully,2165,1,0,0,2,3,28,42,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2432,99,bully,1512,1,0,0,1,0,14,0,1,99,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,87,bully,1594,1,0,0,1,0,14,0,1,87,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,53,bully,2188,1,0,0,1,0,14,0,1,53,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,48,bully,1509,1,0,0,1,0,14,0,1,48,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,84,bully,1730,1,0,0,1,0,14,0,1,84,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,31,bully,1865,1,0,0,1,0,14,0,1,31,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,32,bully,2169,1,0,0,1,0,14,0,1,32,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,59,bully,1915,1,0,0,1,0,14,0,1,59,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,73,bully,2254,1,0,0,1,0,14,0,1,73,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,98,bully,2159,1,0,0,1,0,14,0,1,98,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,55,bully,1609,1,0,0,1,0,14,0,1,55,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,66,bully,1800,1,0,0,1,0,14,0,1,66,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,93,bully,1649,1,0,0,1,0,14,0,1,93,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,86,bully,2151,1,0,0,1,0,14,0,1,86,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,49,bully,1881,1,0,0,1,0,14,0,1,49,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,79,bully,1981,1,0,0,1,0,14,0,1,79,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,89,bully,2284,1,0,0,1,0,14,0,1,89,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,47,bully,1996,1,0,0,1,0,14,0,1,47,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,42,bully,1712,1,0,0,1,0,14,0,1,42,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,7,bully,1863,1,0,0,1,3,14,42,1,6,0,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1697,74,bully,1697,1,0,0,1,0,14,0,1,74,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,15,bully,1663,1,0,0,1,0,14,0,1,15,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,75,bully,1636,1,0,0,1,0,14,0,1,75,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,45,bully,1575,1,0,0,1,0,14,0,1,45,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,60,bully,2357,1,0,0,1,0,14,0,1,60,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,65,bully,1642,1,0,0,1,0,14,0,1,65,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,13,bully,1566,1,0,0,1,0,14,0,1,13,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,27,bully,1930,1,0,0,1,0,14,0,1,27,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,21,bully,2203,1,0,0,1,0,14,0,1,21,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,38,bully,1590,1,0,0,1,0,14,0,1,38,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,11,bully,2362,1,0,0,1,0,14,0,1,11,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,82,bully,2309,1,0,0,1,0,14,0,1,82,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,19,bully,2302,1,0,0,1,0,14,0,1,19,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,2,bully,1754,1,0,0,2,3,28,42,1,1,929,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2003,5,bully,2003,1,0,0,1,3,14,42,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2411,100,bully,1491,1,0,0,1,0,14,0,1,100,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,50,bully,1793,1,0,0,1,0,14,0,1,50,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,94,bully,1763,1,0,0,1,0,14,0,1,94,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,28,bully,1866,1,0,0,1,0,14,0,1,28,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,20,bully,1760,1,0,0,1,0,14,0,1,20,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,17,bully,1896,1,0,0,1,0,14,0,1,17,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,77,bully,1560,1,0,0,1,0,14,0,1,77,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,76,bully,2118,1,0,0,1,0,14,0,1,76,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,26,bully,1745,1,0,0,1,0,14,0,1,26,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,67,bully,1527,1,0,0,1,0,14,0,1,67,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,37,bully,1963,1,0,0,1,0,14,0,1,37,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,43,bully,2236,1,0,0,1,0,14,0,1,43,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,69,bully,1610,1,0,0,1,0,14,0,1,69,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,34,bully,2099,1,0,0,1,0,14,0,1,34,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,80,bully,1424,1,0,0,1,0,14,0,1,80,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,41,bully,2269,1,0,0,1,0,14,0,1,41,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,14,bully,2033,1,0,0,1,0,14,0,1,14,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,12,bully,2148,1,0,0,1,0,14,0,1,12,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,97,bully,1627,1,0,0,1,0,14,0,1,97,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,88,bully,2036,1,0,0,1,0,14,0,1,88,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,29,bully,1739,1,0,0,1,0,14,0,1,29,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,54,bully,2166,1,0,0,1,0,14,0,1,54,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,68,bully,1970,1,0,0,1,0,14,0,1,68,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,24,bully,2066,1,0,0,1,0,14,0,1,24,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,40,bully,1827,1,0,0,1,0,14,0,1,40,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,52,bully,2006,1,0,0,1,0,14,0,1,52,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,91,bully,1900,1,0,0,1,0,14,0,1,91,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,39,bully,1848,1,0,0,1,0,14,0,1,39,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,23,bully,1624,1,0,0,1,0,14,0,1,23,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,63,bully,2139,1,0,0,1,0,14,0,1,63,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,78,bully,2381,1,0,0,1,0,14,0,1,78,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,56,bully,2051,1,0,0,1,0,14,0,1,56,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,30,bully,2171,1,0,0,1,0,14,0,1,30,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,46,bully,2018,1,0,0,1,0,14,0,1,46,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,64,bully,2229,1,0,0,1,0,14,0,1,64,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,83,bully,2288,1,0,0,1,0,14,0,1,83,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,10,bully,1948,1,0,0,1,0,14,0,1,10,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,36,bully,1985,1,0,0,1,0,14,0,1,36,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,85,bully,2321,1,0,0,1,0,14,0,1,85,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,25,bully,2253,1,0,0,1,0,14,0,1,25,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,18,bully,2339,1,0,0,1,0,14,0,1,18,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,62,bully,1778,1,0,0,1,0,14,0,1,62,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,57,bully,1494,1,0,0,1,0,14,0,1,57,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,51,bully,1904,1,0,0,1,0,14,0,1,51,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,70,bully,2391,1,0,0,1,0,14,0,1,70,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,22,bully,1645,1,0,0,1,0,14,0,1,22,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,81,bully,1426,1,0,0,1,0,14,0,1,81,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,71,bully,1833,1,0,0,1,0,14,0,1,71,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,72,bully,1812,1,0,0,1,0,14,0,1,72,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,16,bully,1454,1,0,0,1,0,14,0,1,16,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,33,bully,1657,1,0,0,1,0,14,0,1,33,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,61,bully,2336,1,0,0,1,0,14,0,1,61,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,58,bully,1472,1,0,0,1,0,14,0,1,58,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,90,bully,1656,1,0,0,1,0,14,0,1,90,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,44,bully,2350,1,0,0,1,0,14,0,1,44,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,92,bully,2342,1,0,0,1,0,14,0,1,92,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,35,bully,1542,1,0,0,1,0,14,0,1,35,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,96,bully,1648,1,0,0,1,0,14,0,1,96,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,95,bully,2070,1,0,0,1,0,14,0,1,95,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,99,bully,1512,1,0,0,1,0,14,0,1,99,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,87,bully,1594,1,0,0,1,0,14,0,1,87,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,53,bully,2188,1,0,0,1,0,14,0,1,53,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,48,bully,1509,1,0,0,1,0,14,0,1,48,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,84,bully,1730,1,0,0,1,0,14,0,1,84,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,31,bully,1865,1,0,0,1,0,14,0,1,31,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,32,bully,2169,1,0,0,1,0,14,0,1,32,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
