timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12813,3,bully,2476,1,0,0,5,11,70,154,2,3,10337,2476,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14243,3,bully,2476,1,0,0,5,11,70,154,2,3,11767,2476,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14344,5,bully,2261,1,0,0,6,12,84,168,2,5,12083,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14336,1,bully,1954,1,0,0,3,5,42,70,1,1,12382,1954,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14598,8,bully,2211,1,0,0,7,14,98,196,2,3,12387,2211,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14824,10,bully,1545,1,0,0,3,2,42,28,2,3,13279,1545,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
15674,3,bully,2476,1,0,0,6,11,84,154,2,3,13198,2476,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15784,9,bully,2445,1,0,0,7,7,98,98,2,3,13339,2445,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
17104,3,bully,2476,1,0,0,6,11,84,154,2,3,14628,2476,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17070,5,bully,2261,1,0,0,6,12,84,168,2,5,14809,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17048,7,bully,1798,1,0,0,7,13,98,182,2,3,15250,1798,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17652,6,bully,1750,1,0,0,6,14,84,196,2,3,15902,1750,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18367,2,bully,2253,1,0,0,5,9,70,126,2,3,16114,2253,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18534,3,bully,2476,1,0,0,6,11,84,154,2,3,16058,2476,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17977,1,bully,1954,1,0,0,3,5,42,70,1,1,16023,1954,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18259,4,bully,1885,1,0,0,6,13,84,182,2,3,16374,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18839,8,bully,2211,1,0,0,7,14,98,196,2,3,16628,2211,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19797,5,bully,2261,1,0,0,7,12,98,168,2,5,17536,2261,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19965,3,bully,2476,1,0,0,7,11,98,154,2,3,17489,2476,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22523,5,bully,2261,1,0,0,7,12,98,168,2,5,20262,2261,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22651,1,bully,1954,1,0,0,4,6,56,84,1,1,20697,1954,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23081,8,bully,2211,1,0,0,8,14,112,196,3,8,20870,2211,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
23759,3,bully,2476,1,0,0,8,12,112,168,2,3,21283,2476,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23669,6,bully,1750,1,0,0,6,14,84,196,2,3,21919,1750,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24205,7,bully,1798,1,0,0,7,14,98,196,2,3,22407,1798,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24985,2,bully,2253,1,0,0,6,12,84,168,3,1,22732,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25249,5,bully,2261,1,0,0,7,12,98,168,2,5,22988,2261,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26728,9,bully,2445,1,0,0,7,8,98,112,2,3,24283,2445,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
26670,4,bully,1885,1,0,0,6,16,84,224,2,3,24785,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27323,8,bully,2211,1,0,0,9,15,126,210,3,8,25112,2211,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
27845,5,bully,2261,1,0,0,8,13,112,182,2,5,25584,2261,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29142,10,bully,1545,1,0,0,3,3,42,42,2,3,27597,1545,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
29388,1,bully,1954,1,0,0,4,6,56,84,1,1,27434,1954,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
30179,5,bully,2261,1,0,0,9,14,126,196,2,5,27918,2261,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
29853,6,bully,1750,1,0,0,8,17,112,238,3,4,28103,1750,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
31326,2,bully,2253,1,0,0,6,12,84,168,3,1,29073,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31275,7,bully,1798,1,0,0,9,17,126,238,3,4,29477,1798,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
32278,3,bully,2476,1,0,0,8,13,112,182,2,3,29802,2476,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32630,5,bully,2261,1,0,0,9,15,126,210,2,5,30369,2261,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34517,4,bully,1885,1,0,0,7,18,98,252,3,4,32632,1885,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35141,5,bully,2261,1,0,0,10,15,140,210,2,5,32880,2261,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
36125,1,bully,1954,1,0,0,4,6,56,84,1,1,34171,1954,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37651,5,bully,2261,1,0,0,10,15,140,210,2,5,35390,2261,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
37667,2,bully,2253,1,0,0,6,13,84,182,3,1,35414,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37871,6,bully,1750,1,0,0,8,19,112,266,3,4,36121,1750,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
38703,7,bully,1798,1,0,0,9,18,126,252,3,4,36905,1798,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
41234,4,bully,1885,1,0,0,8,19,112,266,3,4,39349,1885,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
41928,9,bully,2445,1,0,0,7,10,98,140,2,3,39483,2445,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42524,8,bully,2211,1,0,0,10,16,140,224,3,8,40313,2211,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
43313,1,bully,1954,1,0,0,5,7,70,98,1,1,41359,1954,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43460,10,bully,1545,1,0,0,3,4,42,56,2,3,41915,1545,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
44009,2,bully,2253,1,0,0,7,15,98,210,3,1,41756,2253,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44392,5,bully,2261,1,0,0,11,17,154,238,2,5,42131,2261,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
46400,7,bully,1798,1,0,0,9,18,126,252,3,4,44602,1798,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
46643,6,bully,1750,1,0,0,9,20,126,280,3,4,44893,1750,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
47480,3,bully,2476,1,0,0,10,16,140,224,3,1,45004,2476,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
51400,1,bully,1954,1,0,0,5,7,70,98,1,1,49446,1954,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52783,4,bully,1885,1,0,0,9,22,126,308,3,4,50898,1885,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
54044,7,bully,1798,1,0,0,10,22,140,308,4,1,52246,1798,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
57131,9,bully,2445,1,0,0,10,12,140,168,3,1,54686,2445,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
57726,8,bully,2211,1,0,0,12,20,168,280,4,1,55515,2211,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
57779,10,bully,1545,1,0,0,4,4,56,56,3,10,56234,1545,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
58348,2,bully,2253,1,0,0,7,15,98,210,3,1,56095,2253,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
58557,6,bully,1750,1,0,0,10,22,140,308,4,1,56807,1750,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
59593,5,bully,2261,1,0,0,12,20,168,280,3,1,57332,2261,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
59487,1,bully,1954,1,0,0,5,7,70,98,1,1,57533,1954,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
61579,7,bully,1798,1,0,0,10,22,140,308,4,1,59781,1798,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
62680,3,bully,2476,1,0,0,10,17,140,238,3,1,60204,2476,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
65512,4,bully,1885,1,0,0,10,22,140,308,3,4,63627,1885,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
67575,1,bully,1954,1,0,0,6,7,84,98,1,1,65621,1954,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69114,7,bully,1798,1,0,0,10,22,140,308,4,1,67316,1798,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
72331,9,bully,2445,1,0,0,10,12,140,168,3,1,69886,2445,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
72041,6,bully,1750,1,0,0,10,23,140,322,4,1,70291,1750,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
72687,2,bully,2253,1,0,0,7,16,98,224,3,1,70434,2253,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
72686,10,bully,1545,1,0,0,5,5,70,70,3,10,71141,1545,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
72926,8,bully,2211,1,0,0,12,21,168,294,4,1,70715,2211,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
74793,5,bully,2261,1,0,0,12,20,168,280,3,1,72532,2261,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
75662,1,bully,1954,1,0,0,6,7,84,98,1,1,73708,1954,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76650,7,bully,1798,1,0,0,11,22,154,308,5,7,74852,1798,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
77880,3,bully,2476,1,0,0,10,18,140,252,3,1,75404,2476,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
78240,4,bully,1885,1,0,0,10,22,140,308,3,4,76355,1885,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
84185,7,bully,1798,1,0,0,11,22,154,308,5,7,82387,1798,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
87027,2,bully,2253,1,0,0,8,17,112,238,4,2,84774,2253,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
87531,9,bully,2445,1,0,0,10,12,140,168,3,1,85086,2445,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
87241,6,bully,1750,1,0,0,10,23,140,322,4,1,85491,1750,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
87886,10,bully,1545,1,0,0,5,5,70,70,3,10,86341,1545,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
88126,8,bully,2211,1,0,0,12,21,168,294,4,1,85915,2211,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
88491,1,bully,1954,1,0,0,6,8,84,112,1,1,86537,1954,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
89993,5,bully,2261,1,0,0,12,20,168,280,3,1,87732,2261,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
91720,7,bully,1798,1,0,0,11,22,154,308,5,7,89922,1798,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
93081,3,bully,2476,1,0,0,11,18,154,252,4,3,90605,2476,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
92616,4,bully,1885,1,0,0,10,23,140,322,3,4,90731,1885,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
102228,2,bully,2253,1,0,0,9,19,126,266,4,2,99975,2253,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102734,9,bully,2445,1,0,0,13,14,182,196,4,6,100289,2445,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
102444,6,bully,1750,1,0,0,13,27,182,378,4,1,100694,1750,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
103088,10,bully,1545,1,0,0,7,6,98,84,4,1,101543,1545,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
103329,8,bully,2211,1,0,0,15,26,210,364,5,5,101118,2211,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
103692,1,bully,1954,1,0,0,7,9,98,126,1,1,101738,1954,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
104368,7,bully,1798,1,0,0,14,28,196,392,6,1,102570,1798,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
105195,5,bully,2261,1,0,0,14,24,196,336,3,1,102934,2261,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
108282,3,bully,2476,1,0,0,12,20,168,280,4,3,105806,2476,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
107817,4,bully,1885,1,0,0,11,26,154,364,4,1,105932,1885,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117428,2,bully,2253,1,0,0,9,19,126,266,4,2,115175,2253,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117936,9,bully,2445,1,0,0,15,16,210,224,4,6,115491,2445,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
117644,6,bully,1750,1,0,0,13,28,182,392,4,1,115894,1750,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
118288,10,bully,1545,1,0,0,7,6,98,84,4,1,116743,1545,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
118530,8,bully,2211,1,0,0,16,29,224,406,5,5,116319,2211,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
118892,1,bully,1954,1,0,0,7,9,98,126,1,1,116938,1954,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
119568,7,bully,1798,1,0,0,14,29,196,406,6,1,117770,1798,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
120395,5,bully,2261,1,0,0,14,24,196,336,3,1,118134,2261,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
123482,3,bully,2476,1,0,0,12,21,168,294,4,3,121006,2476,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
123017,4,bully,1885,1,0,0,11,26,154,364,4,1,121132,1885,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
132629,2,bully,2253,1,0,0,10,20,140,280,4,2,130376,2253,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
133136,9,bully,2445,1,0,0,15,16,210,224,4,6,130691,2445,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
132844,6,bully,1750,1,0,0,13,28,182,392,4,1,131094,1750,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
133488,10,bully,1545,1,0,0,7,6,98,84,4,1,131943,1545,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
133730,8,bully,2211,1,0,0,16,29,224,406,5,5,131519,2211,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
134092,1,bully,1954,1,0,0,7,10,98,140,1,1,132138,1954,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
134768,7,bully,1798,1,0,0,14,29,196,406,6,1,132970,1798,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
