timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3014,38,ring,3014,1,1,3014,3,0,18,0,1,38,0,3014,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3351,76,ring,3351,1,1,3351,3,0,18,0,1,76,0,3351,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3142,12,ring,3142,1,1,3142,3,0,18,0,1,12,0,3142,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
2840,82,ring,2840,1,1,2840,3,0,18,0,1,82,0,2840,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3127,25,ring,3127,1,1,3127,3,0,18,0,1,25,0,3127,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3091,36,ring,3091,1,1,3091,3,0,18,0,1,36,0,3091,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3109,2,ring,3109,1,1,3109,3,4,18,24,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
2788,30,ring,2788,1,1,2788,3,0,18,0,1,30,0,2788,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3485,100,ring,3485,1,1,3485,3,2,18,12,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
2924,27,ring,2924,1,1,2924,3,0,18,0,1,27,0,2924,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3006,83,ring,3006,1,1,3006,3,0,18,0,1,83,0,3006,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
2703,85,ring,2703,1,1,2703,3,0,18,0,1,85,0,2703,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3397,81,ring,3397,1,1,3397,3,0,18,0,1,81,0,3397,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3297,86,ring,3297,1,1,3297,3,0,18,0,1,86,0,3297,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
2870,18,ring,2870,1,1,2870,3,0,18,0,1,18,0,2870,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3230,31,ring,3230,1,1,3230,3,0,18,0,1,31,0,3230,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3339,51,ring,3339,1,1,3339,3,0,18,0,1,51,0,3339,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
2737,95,ring,2737,1,1,2737,3,0,18,0,1,95,0,2737,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3467,23,ring,3467,1,1,3467,3,0,18,0,1,23,0,3467,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3582,56,ring,3582,1,1,3582,3,0,18,0,1,56,0,3582,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3209,32,ring,3209,1,1,3209,3,0,18,0,1,32,0,3209,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3088,3,ring,3088,1,1,3088,3,6,18,36,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,1,3,4,3,6,0,0,0,0,0,0,0,0
3249,73,ring,3249,1,1,3249,3,0,18,0,1,73,0,3249,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3161,54,ring,3161,1,1,3161,3,0,18,0,1,54,0,3161,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3064,98,ring,3064,1,1,3064,3,0,18,0,1,98,0,3064,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3419,80,ring,3419,1,1,3419,3,0,18,0,1,80,0,3419,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3058,67,ring,3058,1,1,3058,3,0,18,0,1,67,0,3058,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3364,71,ring,3364,1,1,3364,3,0,18,0,1,71,0,3364,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3400,8,ring,3400,1,1,3400,3,4,18,24,1,2,0,3400,0,2,0,0,0,NORMAL,0,3,1,3,5,3,4,0,0,0,0,0,0,0,0
3427,17,ring,3427,1,1,3427,3,0,18,0,1,17,0,3427,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
2943,69,ring,2943,1,1,2943,3,0,18,0,1,69,0,2943,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3024,57,ring,3024,1,1,3024,3,0,18,0,1,57,0,3024,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3179,96,ring,3179,1,1,3179,3,0,18,0,1,96,0,3179,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3242,11,ring,3242,1,1,3242,3,0,18,0,1,11,0,3242,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3603,6,ring,3603,1,1,3603,3,6,18,36,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3453,77,ring,3453,1,1,3453,3,0,18,0,1,77,0,3453,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3667,1,ring,3667,1,1,3667,3,4,18,24,1,1,0,3667,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
2921,70,ring,2921,1,1,2921,3,0,18,0,1,70,0,2921,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3585,13,ring,3585,1,1,3585,3,0,18,0,1,13,0,3585,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3043,99,ring,3043,1,1,3043,3,0,18,0,1,99,0,3043,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3009,89,ring,3009,1,1,3009,3,0,18,0,1,89,0,3009,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3588,87,ring,3588,1,1,3588,3,0,18,0,1,87,0,3588,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3094,34,ring,3094,1,1,3094,3,0,18,0,1,34,0,3094,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3570,45,ring,3570,1,1,3570,3,0,18,0,1,45,0,3570,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3593,44,ring,3593,1,1,3593,3,0,18,0,1,44,0,3593,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3312,19,ring,3312,1,1,3312,3,0,18,0,1,19,0,3312,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3279,9,ring,3279,1,1,3279,3,4,18,24,1,2,0,3279,0,2,0,0,0,NORMAL,0,3,1,3,6,3,4,0,0,0,0,0,0,0,0
3625,74,ring,3625,1,1,3625,3,0,18,0,1,74,0,3625,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3597,24,ring,3597,1,1,3597,3,0,18,0,1,24,0,3597,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3379,39,ring,3379,1,1,3379,3,0,18,0,1,39,0,3379,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3421,42,ring,3421,1,1,3421,3,0,18,0,1,42,0,3421,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3194,64,ring,3194,1,1,3194,3,0,18,0,1,64,0,3194,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3563,14,ring,3563,1,1,3563,3,0,18,0,1,14,0,3563,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3482,26,ring,3482,1,1,3482,3,0,18,0,1,26,0,3482,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3412,49,ring,3412,1,1,3412,3,0,18,0,1,49,0,3412,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3176,22,ring,3176,1,1,3176,3,0,18,0,1,22,0,3176,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3492,97,ring,3492,1,1,3492,3,0,18,0,1,97,0,3492,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3534,78,ring,3534,1,1,3534,3,0,18,0,1,78,0,3534,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3530,4,ring,3530,1,1,3530,3,8,18,48,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3394,7,ring,3394,1,1,3394,3,8,18,48,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3637,65,ring,3637,1,1,3637,3,0,18,0,1,65,0,3637,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3330,61,ring,3330,1,1,3330,3,0,18,0,1,61,0,3330,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3669,15,ring,3669,1,1,3669,3,0,18,0,1,15,0,3669,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3452,90,ring,3452,1,1,3452,3,0,18,0,1,90,0,3452,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3670,75,ring,3670,1,1,3670,3,0,18,0,1,75,0,3670,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3652,33,ring,3652,1,1,3652,3,0,18,0,1,33,0,3652,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3622,10,ring,3622,1,1,3622,3,0,18,0,1,10,0,3622,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3500,68,ring,3500,1,1,3500,3,0,18,0,1,68,0,3500,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3685,43,ring,3685,1,1,3685,3,0,18,0,1,43,0,3685,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3548,46,ring,3548,1,1,3548,3,0,18,0,1,46,0,3548,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3567,88,ring,3567,1,1,3567,3,0,18,0,1,88,0,3567,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
5043,52,ring,2740,1,1,2740,6,0,36,0,1,52,2303,2740,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5158,50,ring,2855,1,1,2855,6,0,36,0,1,50,2303,2855,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5021,53,ring,2718,1,1,2718,6,0,36,0,1,53,2303,2718,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5176,92,ring,2873,1,1,2873,6,0,36,0,1,92,2303,2873,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5028,35,ring,2725,1,1,2725,6,0,36,0,1,35,2303,2725,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5049,55,ring,2746,1,1,2746,6,0,36,0,1,55,2303,2746,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5055,63,ring,2752,1,1,2752,6,0,36,0,1,63,2303,2752,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5212,59,ring,2909,1,1,2909,6,0,36,0,1,59,2303,2909,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5206,28,ring,2903,1,1,2903,6,0,36,0,1,28,2303,2903,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5109,16,ring,2806,1,1,2806,6,0,36,0,1,16,2303,2806,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5382,66,ring,3079,1,1,3079,6,0,36,0,1,66,2303,3079,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5076,62,ring,2773,1,1,2773,6,0,36,0,1,62,2303,2773,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5261,37,ring,2958,1,1,2958,6,0,36,0,1,37,2303,2958,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5197,91,ring,2894,1,1,2894,6,0,36,0,1,91,2303,2894,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5058,20,ring,2755,1,1,2755,6,0,36,0,1,20,2303,2755,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5415,48,ring,3112,1,1,3112,6,0,36,0,1,48,2303,3112,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5036,21,ring,2733,1,1,2733,6,0,36,0,1,21,2303,2733,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5061,94,ring,2758,1,1,2758,6,0,36,0,1,94,2303,2758,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5276,5,ring,2973,1,1,2973,6,10,36,60,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5246,72,ring,2943,1,1,2943,6,0,36,0,1,72,2303,2943,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5191,60,ring,2888,1,1,2888,6,0,36,0,1,60,2303,2888,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5279,79,ring,2976,1,1,2976,6,0,36,0,1,79,2303,2976,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5355,58,ring,3052,1,1,3052,6,0,36,0,1,58,2303,3052,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5124,40,ring,2821,1,1,2821,6,0,36,0,1,40,2303,2821,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5294,47,ring,2991,1,1,2991,6,0,36,0,1,47,2303,2991,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5619,93,ring,3316,1,1,3316,6,0,36,0,1,93,2303,3316,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5648,29,ring,3345,1,1,3345,6,0,36,0,1,29,2303,3345,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5567,41,ring,3264,1,1,3264,6,0,36,0,1,41,2303,3264,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5470,84,ring,3167,1,1,3167,6,0,36,0,1,84,2303,3167,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5317,38,ring,3014,1,1,3014,6,0,36,0,1,38,2303,3014,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5654,76,ring,3351,1,1,3351,6,0,36,0,1,76,2303,3351,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5445,12,ring,3142,1,1,3142,6,0,36,0,1,12,2303,3142,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5143,82,ring,2840,1,1,2840,6,0,36,0,1,82,2303,2840,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5430,25,ring,3127,1,1,3127,6,0,36,0,1,25,2303,3127,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5394,36,ring,3091,1,1,3091,6,0,36,0,1,36,2303,3091,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5412,2,ring,3109,1,1,3109,6,10,36,60,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5091,30,ring,2788,1,1,2788,6,0,36,0,1,30,2303,2788,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5788,100,ring,3485,1,1,3485,6,5,36,30,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5227,27,ring,2924,1,1,2924,6,0,36,0,1,27,2303,2924,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5309,83,ring,3006,1,1,3006,6,0,36,0,1,83,2303,3006,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5006,85,ring,2703,1,1,2703,6,0,36,0,1,85,2303,2703,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5700,81,ring,3397,1,1,3397,6,0,36,0,1,81,2303,3397,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5600,86,ring,3297,1,1,3297,6,0,36,0,1,86,2303,3297,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5173,18,ring,2870,1,1,2870,6,0,36,0,1,18,2303,2870,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5533,31,ring,3230,1,1,3230,6,0,36,0,1,31,2303,3230,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5642,51,ring,3339,1,1,3339,6,0,36,0,1,51,2303,3339,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5040,95,ring,2737,1,1,2737,6,0,36,0,1,95,2303,2737,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5770,23,ring,3467,1,1,3467,6,0,36,0,1,23,2303,3467,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5885,56,ring,3582,1,1,3582,6,0,36,0,1,56,2303,3582,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5512,32,ring,3209,1,1,3209,6,0,36,0,1,32,2303,3209,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5391,3,ring,3088,1,1,3088,6,12,36,72,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5552,73,ring,3249,1,1,3249,6,0,36,0,1,73,2303,3249,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5464,54,ring,3161,1,1,3161,6,0,36,0,1,54,2303,3161,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5367,98,ring,3064,1,1,3064,6,0,36,0,1,98,2303,3064,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5722,80,ring,3419,1,1,3419,6,0,36,0,1,80,2303,3419,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5361,67,ring,3058,1,1,3058,6,0,36,0,1,67,2303,3058,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5667,71,ring,3364,1,1,3364,6,0,36,0,1,71,2303,3364,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5703,8,ring,3400,1,1,3400,6,10,36,60,1,2,2303,3400,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5730,17,ring,3427,1,1,3427,6,0,36,0,1,17,2303,3427,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5246,69,ring,2943,1,1,2943,6,0,36,0,1,69,2303,2943,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5327,57,ring,3024,1,1,3024,6,0,36,0,1,57,2303,3024,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5482,96,ring,3179,1,1,3179,6,0,36,0,1,96,2303,3179,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5545,11,ring,3242,1,1,3242,6,0,36,0,1,11,2303,3242,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5906,6,ring,3603,1,1,3603,6,12,36,72,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5756,77,ring,3453,1,1,3453,6,0,36,0,1,77,2303,3453,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5970,1,ring,3667,1,1,3667,6,7,36,42,1,1,2303,3667,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5224,70,ring,2921,1,1,2921,6,0,36,0,1,70,2303,2921,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
