timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30345,2,bully,2712,1,5,82640,39,113,234,678,1,1,27633,2712,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30500,4,bully,2864,1,5,83410,39,78,234,468,1,1,27636,2864,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30676,5,bully,3040,1,5,84290,39,79,234,474,1,1,27636,3040,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31233,3,bully,3597,1,5,87075,39,41,234,246,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,41,0,0,0,0,0,0,0
32673,1,bully,2734,1,5,82760,42,82,252,492,1,1,29939,2734,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32648,2,bully,2712,1,5,82640,42,122,252,732,1,1,29936,2712,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32803,4,bully,2864,1,5,83410,42,84,252,504,1,1,29939,2864,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32979,5,bully,3040,1,5,84290,42,85,252,510,1,1,29939,3040,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33536,3,bully,3597,1,5,87075,42,44,252,264,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,44,0,0,0,0,0,0,0
34976,1,bully,2734,1,5,82760,45,88,270,528,1,1,32242,2734,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
34951,2,bully,2712,1,5,82640,45,130,270,780,1,1,32239,2712,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,130,0,0,0,0,0,0,0
35106,4,bully,2864,1,5,83410,45,90,270,540,1,1,32242,2864,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35282,5,bully,3040,1,5,84290,45,91,270,546,1,1,32242,3040,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35839,3,bully,3597,1,5,87075,45,47,270,282,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,47,0,0,0,0,0,0,0
37279,1,bully,2734,1,6,120039,48,94,288,564,1,1,34545,2734,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37253,2,bully,2712,1,6,119893,48,139,288,834,1,1,34541,2712,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,139,0,0,0,0,0,0,0
37409,4,bully,2864,1,6,120819,48,96,288,576,1,1,34545,2864,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37585,5,bully,3040,1,6,121875,48,97,288,582,1,1,34545,3040,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38142,3,bully,3597,1,6,125217,48,50,288,300,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,50,0,0,0,0,0,0,0
39582,1,bully,2734,1,6,120039,51,100,306,600,1,1,36848,2734,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39556,2,bully,2712,1,6,119893,51,149,306,894,1,1,36844,2712,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39712,4,bully,2864,1,6,120819,51,102,306,612,1,1,36848,2864,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39888,5,bully,3040,1,6,121875,51,103,306,618,1,1,36848,3040,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40445,3,bully,3597,1,6,125217,51,53,306,318,1,1,36848,3597,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,53,0,0,0,0,0,0,0
41885,1,bully,2734,1,6,120039,54,106,324,636,1,1,39151,2734,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41858,2,bully,2712,1,6,119893,54,157,324,942,1,1,39146,2712,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,157,0,0,0,0,0,0,0
42015,4,bully,2864,1,6,120819,54,108,324,648,1,1,39151,2864,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42191,5,bully,3040,1,6,121875,54,109,324,654,1,1,39151,3040,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42748,3,bully,3597,1,6,125217,54,56,324,336,1,1,39151,3597,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,56,0,0,0,0,0,0,0
44188,1,bully,2734,1,7,164227,57,112,342,672,1,1,41454,2734,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44160,2,bully,2712,1,7,164053,57,166,342,996,1,1,41448,2712,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,166,0,0,0,0,0,0,0
44318,4,bully,2864,1,7,165137,57,114,342,684,1,1,41454,2864,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44494,5,bully,3040,1,7,166369,57,115,342,690,1,1,41454,3040,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
45051,3,bully,3597,1,7,170268,57,59,342,354,1,1,41454,3597,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,59,0,0,0,0,0,0,0
46491,1,bully,2734,1,7,164227,60,118,360,708,1,1,43757,2734,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46463,2,bully,2712,1,7,164053,60,175,360,1050,1,1,43751,2712,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,175,0,0,0,0,0,0,0
46621,4,bully,2864,1,7,165137,60,120,360,720,1,1,43757,2864,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46797,5,bully,3040,1,7,166369,60,121,360,726,1,1,43757,3040,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47354,3,bully,3597,1,7,170268,60,62,360,372,1,1,43757,3597,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,62,0,0,0,0,0,0,0
48794,1,bully,2734,1,7,164227,63,124,378,744,1,1,46060,2734,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48766,2,bully,2712,1,7,164053,63,184,378,1104,1,1,46054,2712,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,184,0,0,0,0,0,0,0
48924,4,bully,2864,1,7,165137,63,126,378,756,1,1,46060,2864,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49100,5,bully,3040,1,7,166369,63,127,378,762,1,1,46060,3040,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49657,3,bully,3597,1,7,170268,63,65,378,390,1,1,46060,3597,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,65,0,0,0,0,0,0,0
51097,1,bully,2734,1,8,215324,66,130,396,780,1,1,48363,2734,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51068,2,bully,2712,1,8,215121,66,193,396,1158,1,1,48356,2712,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,193,0,0,0,0,0,0,0
51227,4,bully,2864,1,8,216364,66,132,396,792,1,1,48363,2864,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51403,5,bully,3040,1,8,217772,66,133,396,798,1,1,48363,3040,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51960,3,bully,3597,1,8,222228,66,68,396,408,1,1,48363,3597,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,68,0,0,0,0,0,0,0
53400,1,bully,2734,1,8,215324,69,136,414,816,1,1,50666,2734,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53371,2,bully,2712,1,8,215121,69,203,414,1218,1,1,50659,2712,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,203,0,0,0,0,0,0,0
53530,4,bully,2864,1,8,216364,69,138,414,828,1,1,50666,2864,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53706,5,bully,3040,1,8,217772,69,139,414,834,1,1,50666,3040,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54263,3,bully,3597,1,8,222228,69,71,414,426,1,1,50666,3597,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,71,0,0,0,0,0,0,0
55703,1,bully,2734,1,8,215324,72,142,432,852,1,1,52969,2734,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55674,2,bully,2712,1,8,215121,72,209,432,1254,1,1,52962,2712,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,209,0,0,0,0,0,0,0
55833,4,bully,2864,1,8,216364,72,142,432,852,1,1,52969,2864,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,142,0,0,0,0,0,0,0
56009,5,bully,3040,1,8,217772,72,145,432,870,1,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56566,3,bully,3597,1,8,222228,72,74,432,444,1,1,52969,3597,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,74,0,0,0,0,0,0,0
58006,1,bully,2734,1,9,273330,75,148,450,888,1,1,55272,2734,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
57977,2,bully,2712,1,9,273098,75,218,450,1308,1,1,55265,2712,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,218,0,0,0,0,0,0,0
58136,4,bully,2864,1,9,274500,75,148,450,888,1,1,55272,2864,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58312,5,bully,3040,1,9,276084,75,151,450,906,1,1,55272,3040,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58869,3,bully,3597,1,9,281097,75,77,450,462,1,1,55272,3597,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,77,0,0,0,0,0,0,0
60309,1,bully,2734,1,9,273330,78,154,468,924,1,1,57575,2734,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60280,2,bully,2712,1,9,273098,78,227,468,1362,1,1,57568,2712,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,227,0,0,0,0,0,0,0
60439,4,bully,2864,1,9,274500,78,154,468,924,1,1,57575,2864,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
60615,5,bully,3040,1,9,276084,78,157,468,942,1,1,57575,3040,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
61172,3,bully,3597,1,9,281097,78,80,468,480,1,1,57575,3597,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,80,0,0,0,0,0,0,0
62612,1,bully,2734,1,9,273330,81,160,486,960,1,1,59878,2734,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62583,2,bully,2712,1,9,273098,81,236,486,1416,1,1,59871,2712,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,236,0,0,0,0,0,0,0
62742,4,bully,2864,1,9,274500,81,160,486,960,1,1,59878,2864,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
62918,5,bully,3040,1,9,276084,81,163,486,978,1,1,59878,3040,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63475,3,bully,3597,1,9,281097,81,83,486,498,1,1,59878,3597,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,83,0,0,0,0,0,0,0
64915,1,bully,2734,1,10,338245,84,166,504,996,1,1,62181,2734,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64886,2,bully,2712,1,10,337984,84,245,504,1470,1,1,62174,2712,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,245,0,0,0,0,0,0,0
65045,4,bully,2864,1,10,339545,84,166,504,996,1,1,62181,2864,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
65221,5,bully,3040,1,10,341305,84,169,504,1014,1,1,62181,3040,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65778,3,bully,3597,1,10,346875,84,86,504,516,1,1,62181,3597,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,86,0,0,0,0,0,0,0
67218,1,bully,2734,1,10,338245,87,172,522,1032,1,1,64484,2734,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67188,2,bully,2712,1,10,337984,87,254,522,1524,1,1,64476,2712,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,254,0,0,0,0,0,0,0
67348,4,bully,2864,1,10,339545,87,172,522,1032,1,1,64484,2864,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
67524,5,bully,3040,1,10,341305,87,175,522,1050,1,1,64484,3040,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
68081,3,bully,3597,1,10,346875,87,89,522,534,1,1,64484,3597,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,89,0,0,0,0,0,0,0
69521,1,bully,2734,1,10,338245,90,178,540,1068,1,1,66787,2734,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69491,2,bully,2712,1,10,337984,90,263,540,1578,1,1,66779,2712,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,263,0,0,0,0,0,0,0
69651,4,bully,2864,1,10,339545,90,178,540,1068,1,1,66787,2864,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
69827,5,bully,3040,1,10,341305,90,181,540,1086,1,1,66787,3040,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70384,3,bully,3597,1,10,346875,90,92,540,552,1,1,66787,3597,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,92,0,0,0,0,0,0,0
71824,1,bully,2734,1,11,410069,93,184,558,1104,1,1,69090,2734,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71794,2,bully,2712,1,11,409778,93,272,558,1632,1,1,69082,2712,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,272,0,0,0,0,0,0,0
71954,4,bully,2864,1,11,411499,93,184,558,1104,1,1,69090,2864,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
72130,5,bully,3040,1,11,413435,93,187,558,1122,1,1,69090,3040,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72687,3,bully,3597,1,11,419562,93,95,558,570,1,1,69090,3597,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,95,0,0,0,0,0,0,0
74127,1,bully,2734,1,11,410069,96,190,576,1140,1,1,71393,2734,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74097,2,bully,2712,1,11,409778,96,282,576,1692,1,1,71385,2712,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,282,0,0,0,0,0,0,0
74257,4,bully,2864,1,11,411499,96,190,576,1140,1,1,71393,2864,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74433,5,bully,3040,1,11,413435,96,193,576,1158,1,1,71393,3040,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74990,3,bully,3597,1,11,419562,96,98,576,588,1,1,71393,3597,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,98,0,0,0,0,0,0,0
76430,1,bully,2734,1,11,410069,99,196,594,1176,1,1,73696,2734,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76400,2,bully,2712,1,11,409778,99,291,594,1746,1,1,73688,2712,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,291,0,0,0,0,0,0,0
76560,4,bully,2864,1,11,411499,99,196,594,1176,1,1,73696,2864,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
76736,5,bully,3040,1,11,413435,99,199,594,1194,1,1,73696,3040,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
