timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12497,5,bully,3285,1,2,13479,15,30,90,180,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12245,10,bully,3033,1,2,12975,15,14,90,84,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12633,2,bully,3421,1,2,13751,15,28,90,168,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12382,7,bully,3170,1,2,13249,15,32,90,192,2,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12075,3,bully,2863,1,2,12635,15,32,90,192,1,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12190,1,bully,2978,1,2,12865,15,16,90,96,1,1,9212,2978,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12803,9,bully,3591,1,2,14091,15,16,90,96,2,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
14242,6,bully,2727,1,2,12363,18,34,108,204,2,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14663,8,bully,3148,1,2,13205,18,34,108,204,2,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14357,4,bully,2842,1,2,12593,18,34,108,204,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14800,5,bully,3285,1,2,13479,18,36,108,216,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14548,10,bully,3033,1,2,12975,18,17,108,102,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14936,2,bully,3421,1,2,13751,18,34,108,204,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14685,7,bully,3170,1,2,13249,18,38,108,228,2,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14378,3,bully,2863,1,2,12635,18,38,108,228,1,1,11515,2863,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14493,1,bully,2978,1,2,12865,18,19,108,114,1,1,11515,2978,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15106,9,bully,3591,1,2,14091,18,19,108,114,2,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
16545,6,bully,2727,1,3,28908,21,40,126,240,2,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16966,8,bully,3148,1,3,30171,21,40,126,240,2,1,13818,3148,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16660,4,bully,2842,1,3,29253,21,40,126,240,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17103,5,bully,3285,1,3,30582,21,43,126,258,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
16851,10,bully,3033,1,3,29826,21,20,126,120,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17239,2,bully,3421,1,3,30990,21,40,126,240,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16988,7,bully,3170,1,3,30237,21,44,126,264,2,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16681,3,bully,2863,1,3,29316,21,44,126,264,1,1,13818,2863,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16796,1,bully,2978,1,3,29661,21,22,126,132,1,1,13818,2978,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17409,9,bully,3591,1,3,31500,21,22,126,132,2,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
18848,6,bully,2727,1,3,28908,24,46,144,276,2,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19269,8,bully,3148,1,3,30171,24,46,144,276,2,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18963,4,bully,2842,1,3,29253,24,46,144,276,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19406,5,bully,3285,1,3,30582,24,48,144,288,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19154,10,bully,3033,1,3,29826,24,23,144,138,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19542,2,bully,3421,1,3,30990,24,46,144,276,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19291,7,bully,3170,1,3,30237,24,50,144,300,2,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
18984,3,bully,2863,1,3,29316,24,50,144,300,1,1,16121,2863,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19099,1,bully,2978,1,3,29661,24,25,144,150,1,1,16121,2978,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19712,9,bully,3591,1,3,31500,24,25,144,150,2,1,16121,3591,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
21151,6,bully,2727,1,3,28908,27,52,162,312,2,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21572,8,bully,3148,1,3,30171,27,52,162,312,2,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21266,4,bully,2842,1,3,29253,27,52,162,312,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21709,5,bully,3285,1,3,30582,27,55,162,330,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21457,10,bully,3033,1,3,29826,27,26,162,156,1,1,18424,3033,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21845,2,bully,3421,1,3,30990,27,52,162,312,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21594,7,bully,3170,1,3,30237,27,56,162,336,2,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21287,3,bully,2863,1,3,29316,27,56,162,336,1,1,18424,2863,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21402,1,bully,2978,1,3,29661,27,28,162,168,1,1,18424,2978,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22015,9,bully,3591,1,3,31500,27,28,162,168,2,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
23454,6,bully,2727,1,4,52362,30,58,180,348,2,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23875,8,bully,3148,1,4,54046,30,58,180,348,2,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23569,4,bully,2842,1,4,52822,30,58,180,348,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24012,5,bully,3285,1,4,54594,30,60,180,360,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
23760,10,bully,3033,1,4,53586,30,29,180,174,1,1,20727,3033,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24148,2,bully,3421,1,4,55138,30,58,180,348,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23897,7,bully,3170,1,4,54134,30,62,180,372,2,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23590,3,bully,2863,1,4,52906,30,62,180,372,1,1,20727,2863,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23705,1,bully,2978,1,4,53366,30,31,180,186,1,1,20727,2978,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24318,9,bully,3591,1,4,55818,30,31,180,186,2,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
25757,6,bully,2727,1,4,52362,33,64,198,384,2,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26178,8,bully,3148,1,4,54046,33,64,198,384,2,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25872,4,bully,2842,1,4,52822,33,64,198,384,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26315,5,bully,3285,1,4,54594,33,67,198,402,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26063,10,bully,3033,1,4,53586,33,32,198,192,1,1,23030,3033,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26451,2,bully,3421,1,4,55138,33,64,198,384,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26200,7,bully,3170,1,4,54134,33,68,198,408,2,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
25893,3,bully,2863,1,4,52906,33,68,198,408,1,1,23030,2863,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26008,1,bully,2978,1,4,53366,33,34,198,204,1,1,23030,2978,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26621,9,bully,3591,1,4,55818,33,34,198,204,2,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
28060,6,bully,2727,1,4,52362,36,70,216,420,2,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28481,8,bully,3148,1,4,54046,36,70,216,420,2,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28175,4,bully,2842,1,4,52822,36,70,216,420,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28618,5,bully,3285,1,4,54594,36,72,216,432,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28366,10,bully,3033,1,4,53586,36,35,216,210,1,1,25333,3033,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28754,2,bully,3421,1,4,55138,36,70,216,420,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28503,7,bully,3170,1,4,54134,36,74,216,444,2,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28196,3,bully,2863,1,4,52906,36,74,216,444,1,1,25333,2863,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28311,1,bully,2978,1,4,53366,36,37,216,222,1,1,25333,2978,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28924,9,bully,3591,1,4,55818,36,37,216,222,2,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
30363,6,bully,2727,1,5,82725,39,76,234,456,2,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30784,8,bully,3148,1,5,84830,39,76,234,456,2,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30478,4,bully,2842,1,5,83300,39,76,234,456,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30921,5,bully,3285,1,5,85515,39,79,234,474,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30669,10,bully,3033,1,5,84255,39,38,234,228,1,1,27636,3033,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31057,2,bully,3421,1,5,86195,39,76,234,456,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30806,7,bully,3170,1,5,84940,39,80,234,480,2,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30499,3,bully,2863,1,5,83405,39,80,234,480,1,1,27636,2863,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30614,1,bully,2978,1,5,83980,39,40,234,240,1,1,27636,2978,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31227,9,bully,3591,1,5,87045,39,40,234,240,2,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
32666,6,bully,2727,1,5,82725,42,82,252,492,2,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33087,8,bully,3148,1,5,84830,42,82,252,492,2,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32781,4,bully,2842,1,5,83300,42,82,252,492,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33224,5,bully,3285,1,5,85515,42,85,252,510,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
32972,10,bully,3033,1,5,84255,42,41,252,246,1,1,29939,3033,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33360,2,bully,3421,1,5,86195,42,82,252,492,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33109,7,bully,3170,1,5,84940,42,86,252,516,2,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
32802,3,bully,2863,1,5,83405,42,86,252,516,1,1,29939,2863,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
32917,1,bully,2978,1,5,83980,42,43,252,258,1,1,29939,2978,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33530,9,bully,3591,1,5,87045,42,43,252,258,2,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
34969,6,bully,2727,1,5,82725,45,88,270,528,2,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35390,8,bully,3148,1,5,84830,45,88,270,528,2,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35084,4,bully,2842,1,5,83300,45,88,270,528,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35527,5,bully,3285,1,5,85515,45,91,270,546,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35275,10,bully,3033,1,5,84255,45,44,270,264,1,1,32242,3033,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35663,2,bully,3421,1,5,86195,45,88,270,528,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35412,7,bully,3170,1,5,84940,45,92,270,552,2,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35105,3,bully,2863,1,5,83405,45,92,270,552,1,1,32242,2863,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35220,1,bully,2978,1,5,83980,45,46,270,276,1,1,32242,2978,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35833,9,bully,3591,1,5,87045,45,46,270,276,2,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
37272,6,bully,2727,1,6,119997,48,94,288,564,2,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37693,8,bully,3148,1,6,122523,48,94,288,564,2,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37387,4,bully,2842,1,6,120687,48,94,288,564,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37830,5,bully,3285,1,6,123345,48,97,288,582,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37578,10,bully,3033,1,6,121833,48,47,288,282,1,1,34545,3033,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37966,2,bully,3421,1,6,124161,48,94,288,564,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37715,7,bully,3170,1,6,122655,48,98,288,588,2,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37408,3,bully,2863,1,6,120813,48,98,288,588,1,1,34545,2863,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37523,1,bully,2978,1,6,121503,48,49,288,294,1,1,34545,2978,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38136,9,bully,3591,1,6,125181,48,49,288,294,2,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
39575,6,bully,2727,1,6,119997,51,100,306,600,2,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39996,8,bully,3148,1,6,122523,51,100,306,600,2,1,36848,3148,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39690,4,bully,2842,1,6,120687,51,100,306,600,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40133,5,bully,3285,1,6,123345,51,103,306,618,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
