timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19077,3,bully,2956,1,3,29595,24,69,144,414,1,1,16121,2956,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18826,8,bully,2705,1,3,28842,24,46,144,276,2,1,16121,2705,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18941,6,bully,2820,1,3,29187,24,69,144,414,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,69,0,0,0,0,0,0,0
19098,2,bully,2977,1,3,29658,24,71,144,426,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19247,10,bully,3126,1,3,30105,24,24,144,144,1,1,16121,3126,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,24,0,0,0,0,0,0,0
18962,5,bully,2841,1,3,29250,24,71,144,426,1,1,16121,2841,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19520,4,bully,3399,1,3,30924,24,50,144,300,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19269,9,bully,3148,1,3,30171,24,25,144,150,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19383,7,bully,3262,1,3,30513,24,75,144,450,1,1,16121,3262,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,75,0,0,0,0,0,0,0
19656,1,bully,3535,1,3,31332,24,50,144,300,1,1,16121,3535,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21380,3,bully,2956,1,3,29595,27,78,162,468,1,1,18424,2956,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21129,8,bully,2705,1,3,28842,27,52,162,312,2,1,18424,2705,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21244,6,bully,2820,1,3,29187,27,78,162,468,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,78,0,0,0,0,0,0,0
21401,2,bully,2977,1,3,29658,27,80,162,480,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21550,10,bully,3126,1,3,30105,27,27,162,162,1,1,18424,3126,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,27,0,0,0,0,0,0,0
21265,5,bully,2841,1,3,29250,27,80,162,480,1,1,18424,2841,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21823,4,bully,3399,1,3,30924,27,56,162,336,1,1,18424,3399,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21572,9,bully,3148,1,3,30171,27,28,162,168,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21686,7,bully,3262,1,3,30513,27,84,162,504,1,1,18424,3262,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,84,0,0,0,0,0,0,0
21959,1,bully,3535,1,3,31332,27,56,162,336,1,1,18424,3535,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23683,3,bully,2956,1,4,53278,30,87,180,522,1,1,20727,2956,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23432,8,bully,2705,1,4,52274,30,58,180,348,2,1,20727,2705,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23547,6,bully,2820,1,4,52734,30,87,180,522,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,87,0,0,0,0,0,0,0
23704,2,bully,2977,1,4,53362,30,89,180,534,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
23853,10,bully,3126,1,4,53958,30,30,180,180,1,1,20727,3126,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
23568,5,bully,2841,1,4,52818,30,89,180,534,1,1,20727,2841,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24126,4,bully,3399,1,4,55050,30,62,180,372,1,1,20727,3399,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23875,9,bully,3148,1,4,54046,30,31,180,186,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23989,7,bully,3262,1,4,54502,30,93,180,558,1,1,20727,3262,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,93,0,0,0,0,0,0,0
24262,1,bully,3535,1,4,55594,30,62,180,372,1,1,20727,3535,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25986,3,bully,2956,1,4,53278,33,96,198,576,1,1,23030,2956,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25735,8,bully,2705,1,4,52274,33,64,198,384,2,1,23030,2705,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25850,6,bully,2820,1,4,52734,33,96,198,576,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,96,0,0,0,0,0,0,0
26006,2,bully,2977,1,4,53362,33,98,198,588,1,1,23029,2977,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26156,10,bully,3126,1,4,53958,33,33,198,198,1,1,23030,3126,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
25871,5,bully,2841,1,4,52818,33,98,198,588,1,1,23030,2841,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26429,4,bully,3399,1,4,55050,33,68,198,408,1,1,23030,3399,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26178,9,bully,3148,1,4,54046,33,34,198,204,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26292,7,bully,3262,1,4,54502,33,102,198,612,1,1,23030,3262,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,102,0,0,0,0,0,0,0
26565,1,bully,3535,1,4,55594,33,68,198,408,1,1,23030,3535,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28289,3,bully,2956,1,4,53278,36,105,216,630,1,1,25333,2956,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28038,8,bully,2705,1,4,52274,36,70,216,420,2,1,25333,2705,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28153,6,bully,2820,1,4,52734,36,105,216,630,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28309,2,bully,2977,1,4,53362,36,107,216,642,1,1,25332,2977,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28459,10,bully,3126,1,4,53958,36,36,216,216,1,1,25333,3126,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
28174,5,bully,2841,1,4,52818,36,107,216,642,1,1,25333,2841,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28732,4,bully,3399,1,4,55050,36,74,216,444,1,1,25333,3399,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28481,9,bully,3148,1,4,54046,36,37,216,222,1,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28595,7,bully,3262,1,4,54502,36,111,216,666,1,1,25333,3262,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,111,0,0,0,0,0,0,0
28868,1,bully,3535,1,4,55594,36,74,216,444,1,1,25333,3535,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30592,3,bully,2956,1,5,83870,39,114,234,684,1,1,27636,2956,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30341,8,bully,2705,1,5,82615,39,76,234,456,2,1,27636,2705,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30456,6,bully,2820,1,5,83190,39,114,234,684,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
30612,2,bully,2977,1,5,83974,39,116,234,696,1,1,27635,2977,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30762,10,bully,3126,1,5,84720,39,39,234,234,1,1,27636,3126,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
30477,5,bully,2841,1,5,83295,39,116,234,696,1,1,27636,2841,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31035,4,bully,3399,1,5,86085,39,80,234,480,1,1,27636,3399,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30784,9,bully,3148,1,5,84830,39,40,234,240,1,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30898,7,bully,3262,1,5,85400,39,120,234,720,1,1,27636,3262,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,120,0,0,0,0,0,0,0
31171,1,bully,3535,1,5,86765,39,80,234,480,1,1,27636,3535,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32895,3,bully,2956,1,5,83870,42,123,252,738,1,1,29939,2956,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32644,8,bully,2705,1,5,82615,42,82,252,492,2,1,29939,2705,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32759,6,bully,2820,1,5,83190,42,123,252,738,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,123,0,0,0,0,0,0,0
32915,2,bully,2977,1,5,83974,42,125,252,750,1,1,29938,2977,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33065,10,bully,3126,1,5,84720,42,42,252,252,1,1,29939,3126,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
32780,5,bully,2841,1,5,83295,42,125,252,750,1,1,29939,2841,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33338,4,bully,3399,1,5,86085,42,86,252,516,1,1,29939,3399,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33087,9,bully,3148,1,5,84830,42,43,252,258,1,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33201,7,bully,3262,1,5,85400,42,127,252,762,1,1,29939,3262,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,127,0,0,0,0,0,0,0
33474,1,bully,3535,1,5,86765,42,86,252,516,1,1,29939,3535,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35198,3,bully,2956,1,5,83870,45,132,270,792,1,1,32242,2956,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
34947,8,bully,2705,1,5,82615,45,88,270,528,2,1,32242,2705,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35062,6,bully,2820,1,5,83190,45,132,270,792,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35218,2,bully,2977,1,5,83974,45,134,270,804,1,1,32241,2977,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35368,10,bully,3126,1,5,84720,45,45,270,270,1,1,32242,3126,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
35083,5,bully,2841,1,5,83295,45,134,270,804,1,1,32242,2841,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35641,4,bully,3399,1,5,86085,45,92,270,552,1,1,32242,3399,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35390,9,bully,3148,1,5,84830,45,46,270,276,1,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35504,7,bully,3262,1,5,85400,45,136,270,816,1,1,32242,3262,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,136,0,0,0,0,0,0,0
35777,1,bully,3535,1,5,86765,45,92,270,552,1,1,32242,3535,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37501,3,bully,2956,1,6,121371,48,141,288,846,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37250,8,bully,2705,1,6,119865,48,94,288,564,2,1,34545,2705,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37365,6,bully,2820,1,6,120555,48,141,288,846,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
37521,2,bully,2977,1,6,121495,48,143,288,858,1,1,34544,2977,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,143,0,0,0,0,0,0,0
37671,10,bully,3126,1,6,122391,48,48,288,288,1,1,34545,3126,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,48,0,0,0,0,0,0,0
37386,5,bully,2841,1,6,120681,48,143,288,858,1,1,34545,2841,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37944,4,bully,3399,1,6,124029,48,98,288,588,1,1,34545,3399,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37693,9,bully,3148,1,6,122523,48,49,288,294,1,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37807,7,bully,3262,1,6,123207,48,145,288,870,1,1,34545,3262,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,145,0,0,0,0,0,0,0
38080,1,bully,3535,1,6,124845,48,98,288,588,1,1,34545,3535,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39804,3,bully,2956,1,6,121371,51,150,306,900,1,1,36848,2956,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39553,8,bully,2705,1,6,119865,51,100,306,600,2,1,36848,2705,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39668,6,bully,2820,1,6,120555,51,150,306,900,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
39824,2,bully,2977,1,6,121495,51,152,306,912,1,1,36847,2977,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,152,0,0,0,0,0,0,0
