timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80391,1,bully,5888,2,2,58,2,135,16,1080,1,10,74503,58,5440,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,83,1,37,0,0,0,0
81233,5,bully,6345,2,2,37,10,135,80,1080,1,10,74888,37,5076,5,1,0,37,NORMAL,0,0,2,2,8,0,0,17,80,1,37,0,0,0,0
81561,8,bully,6462,2,2,91,16,129,128,1032,1,10,75099,91,4811,5,1,0,37,NORMAL,0,0,2,2,14,0,0,17,74,1,37,0,0,0,0
81369,2,bully,6161,2,2,82,4,141,32,1128,1,10,75208,82,4711,5,1,0,37,NORMAL,0,0,2,2,2,0,0,17,86,1,37,0,0,0,0
81983,10,bully,5982,1,1,4001,56,86,448,688,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,70,0,0,0,0,0,0
90676,6,bully,6766,2,2,68,12,137,96,1096,1,10,83910,68,6023,5,1,0,41,NORMAL,0,0,2,2,10,0,0,17,78,1,41,0,0,0,0
90118,7,bully,6167,2,2,72,14,135,112,1080,1,10,83951,72,5978,5,1,0,41,NORMAL,0,0,2,2,12,0,0,17,76,1,41,0,0,0,0
90539,9,bully,6472,2,2,122,18,132,144,1056,1,10,84067,122,5812,5,1,0,42,NORMAL,0,0,2,2,16,0,0,17,72,1,42,0,0,0,0
90812,3,bully,6602,2,2,97,6,144,48,1152,1,10,84210,97,5694,5,1,0,42,NORMAL,0,0,2,2,4,0,0,17,84,1,42,0,0,0,0
90255,4,bully,5897,2,2,82,8,135,64,1080,1,10,84358,82,5561,5,1,0,42,NORMAL,0,0,2,2,6,0,0,15,77,1,42,0,0,0,0
90391,1,bully,5888,2,2,58,2,140,16,1120,1,10,84503,58,5440,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,83,1,42,0,0,0,0
91233,5,bully,6345,2,2,37,10,140,80,1120,1,10,84888,37,5076,5,1,0,42,NORMAL,0,0,2,2,8,0,0,17,80,1,42,0,0,0,0
91561,8,bully,6462,2,2,91,16,134,128,1072,1,10,85099,91,4811,5,1,0,42,NORMAL,0,0,2,2,14,0,0,17,74,1,42,0,0,0,0
91369,2,bully,6161,2,2,82,4,146,32,1168,1,10,85208,82,4711,5,1,0,42,NORMAL,0,0,2,2,2,0,0,17,86,1,42,0,0,0,0
91983,10,bully,5982,1,1,4001,61,86,488,688,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,70,0,0,0,0,0,0
100676,6,bully,6766,2,2,68,12,142,96,1136,1,10,93910,68,6023,5,1,0,46,NORMAL,0,0,2,2,10,0,0,17,78,1,46,0,0,0,0
100118,7,bully,6167,2,2,72,14,140,112,1120,1,10,93951,72,5978,5,1,0,46,NORMAL,0,0,2,2,12,0,0,17,76,1,46,0,0,0,0
100539,9,bully,6472,2,2,122,18,137,144,1096,1,10,94067,122,5812,5,1,0,47,NORMAL,0,0,2,2,16,0,0,17,72,1,47,0,0,0,0
100812,3,bully,6602,2,2,97,6,149,48,1192,1,10,94210,97,5694,5,1,0,47,NORMAL,0,0,2,2,4,0,0,17,84,1,47,0,0,0,0
100255,4,bully,5897,2,2,82,8,140,64,1120,1,10,94358,82,5561,5,1,0,47,NORMAL,0,0,2,2,6,0,0,15,77,1,47,0,0,0,0
100391,1,bully,5888,2,2,58,2,145,16,1160,1,10,94503,58,5440,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,83,1,47,0,0,0,0
101233,5,bully,6345,2,2,37,10,145,80,1160,1,10,94888,37,5076,5,1,0,47,NORMAL,0,0,2,2,8,0,0,17,80,1,47,0,0,0,0
101561,8,bully,6462,2,2,91,16,139,128,1112,1,10,95099,91,4811,5,1,0,47,NORMAL,0,0,2,2,14,0,0,17,74,1,47,0,0,0,0
101369,2,bully,6161,2,2,82,4,151,32,1208,1,10,95208,82,4711,5,1,0,47,NORMAL,0,0,2,2,2,0,0,17,86,1,47,0,0,0,0
101983,10,bully,5982,1,1,4001,66,86,528,688,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,70,0,0,0,0,0,0
110676,6,bully,6766,2,2,68,12,147,96,1176,1,10,103910,68,6023,5,1,0,51,NORMAL,0,0,2,2,10,0,0,17,78,1,51,0,0,0,0
110118,7,bully,6167,2,2,72,14,145,112,1160,1,10,103951,72,5978,5,1,0,51,NORMAL,0,0,2,2,12,0,0,17,76,1,51,0,0,0,0
110539,9,bully,6472,2,2,122,18,142,144,1136,1,10,104067,122,5812,5,1,0,52,NORMAL,0,0,2,2,16,0,0,17,72,1,52,0,0,0,0
110812,3,bully,6602,2,2,97,6,154,48,1232,1,10,104210,97,5694,5,1,0,52,NORMAL,0,0,2,2,4,0,0,17,84,1,52,0,0,0,0
110255,4,bully,5897,2,2,82,8,145,64,1160,1,10,104358,82,5561,5,1,0,52,NORMAL,0,0,2,2,6,0,0,15,77,1,52,0,0,0,0
110391,1,bully,5888,2,2,58,2,150,16,1200,1,10,104503,58,5440,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,83,1,52,0,0,0,0
111233,5,bully,6345,2,2,37,10,150,80,1200,1,10,104888,37,5076,5,1,0,52,NORMAL,0,0,2,2,8,0,0,17,80,1,52,0,0,0,0
111561,8,bully,6462,2,2,91,16,144,128,1152,1,10,105099,91,4811,5,1,0,52,NORMAL,0,0,2,2,14,0,0,17,74,1,52,0,0,0,0
111369,2,bully,6161,2,2,82,4,156,32,1248,1,10,105208,82,4711,5,1,0,52,NORMAL,0,0,2,2,2,0,0,17,86,1,52,0,0,0,0
111983,10,bully,5982,1,1,4001,71,86,568,688,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,70,0,0,0,0,0,0
120676,6,bully,6766,2,2,68,12,152,96,1216,1,10,113910,68,6023,5,1,0,56,NORMAL,0,0,2,2,10,0,0,17,78,1,56,0,0,0,0
120118,7,bully,6167,2,2,72,14,150,112,1200,1,10,113951,72,5978,5,1,0,56,NORMAL,0,0,2,2,12,0,0,17,76,1,56,0,0,0,0
120539,9,bully,6472,2,2,122,18,147,144,1176,1,10,114067,122,5812,5,1,0,57,NORMAL,0,0,2,2,16,0,0,17,72,1,57,0,0,0,0
120812,3,bully,6602,2,2,97,6,159,48,1272,1,10,114210,97,5694,5,1,0,57,NORMAL,0,0,2,2,4,0,0,17,84,1,57,0,0,0,0
120255,4,bully,5897,2,2,82,8,150,64,1200,1,10,114358,82,5561,5,1,0,57,NORMAL,0,0,2,2,6,0,0,15,77,1,57,0,0,0,0
120391,1,bully,5888,2,2,58,2,155,16,1240,1,10,114503,58,5440,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,83,1,57,0,0,0,0
121233,5,bully,6345,2,2,37,10,155,80,1240,1,10,114888,37,5076,5,1,0,57,NORMAL,0,0,2,2,8,0,0,17,80,1,57,0,0,0,0
121561,8,bully,6462,2,2,91,16,149,128,1192,1,10,115099,91,4811,5,1,0,57,NORMAL,0,0,2,2,14,0,0,17,74,1,57,0,0,0,0
121369,2,bully,6161,2,2,82,4,161,32,1288,1,10,115208,82,4711,5,1,0,57,NORMAL,0,0,2,2,2,0,0,17,86,1,57,0,0,0,0
121983,10,bully,5982,1,1,4001,76,86,608,688,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,70,0,0,0,0,0,0
130676,6,bully,6766,2,2,68,12,157,96,1256,1,10,123910,68,6023,5,1,0,61,NORMAL,0,0,2,2,10,0,0,17,78,1,61,0,0,0,0
130118,7,bully,6167,2,2,72,14,155,112,1240,1,10,123951,72,5978,5,1,0,61,NORMAL,0,0,2,2,12,0,0,17,76,1,61,0,0,0,0
130539,9,bully,6472,2,2,122,18,152,144,1216,1,10,124067,122,5812,5,1,0,62,NORMAL,0,0,2,2,16,0,0,17,72,1,62,0,0,0,0
130812,3,bully,6602,2,2,97,6,164,48,1312,1,10,124210,97,5694,5,1,0,62,NORMAL,0,0,2,2,4,0,0,17,84,1,62,0,0,0,0
130255,4,bully,5897,2,2,82,8,155,64,1240,1,10,124358,82,5561,5,1,0,62,NORMAL,0,0,2,2,6,0,0,15,77,1,62,0,0,0,0
130391,1,bully,5888,2,2,58,2,160,16,1280,1,10,124503,58,5440,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,83,1,62,0,0,0,0
131233,5,bully,6345,2,2,37,10,160,80,1280,1,10,124888,37,5076,5,1,0,62,NORMAL,0,0,2,2,8,0,0,17,80,1,62,0,0,0,0
131561,8,bully,6462,2,2,91,16,154,128,1232,1,10,125099,91,4811,5,1,0,62,NORMAL,0,0,2,2,14,0,0,17,74,1,62,0,0,0,0
131369,2,bully,6161,2,2,82,4,166,32,1328,1,10,125208,82,4711,5,1,0,62,NORMAL,0,0,2,2,2,0,0,17,86,1,62,0,0,0,0
131983,10,bully,5982,1,1,4001,81,86,648,688,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,70,0,0,0,0,0,0
140676,6,bully,6766,2,2,68,12,162,96,1296,1,10,133910,68,6023,5,1,0,66,NORMAL,0,0,2,2,10,0,0,17,78,1,66,0,0,0,0
140118,7,bully,6167,2,2,72,14,160,112,1280,1,10,133951,72,5978,5,1,0,66,NORMAL,0,0,2,2,12,0,0,17,76,1,66,0,0,0,0
140539,9,bully,6472,2,2,122,18,157,144,1256,1,10,134067,122,5812,5,1,0,67,NORMAL,0,0,2,2,16,0,0,17,72,1,67,0,0,0,0
140812,3,bully,6602,2,2,97,6,169,48,1352,1,10,134210,97,5694,5,1,0,67,NORMAL,0,0,2,2,4,0,0,17,84,1,67,0,0,0,0
140255,4,bully,5897,2,2,82,8,160,64,1280,1,10,134358,82,5561,5,1,0,67,NORMAL,0,0,2,2,6,0,0,15,77,1,67,0,0,0,0
140391,1,bully,5888,2,2,58,2,165,16,1320,1,10,134503,58,5440,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,83,1,67,0,0,0,0
141233,5,bully,6345,2,2,37,10,165,80,1320,1,10,134888,37,5076,5,1,0,67,NORMAL,0,0,2,2,8,0,0,17,80,1,67,0,0,0,0
141561,8,bully,6462,2,2,91,16,159,128,1272,1,10,135099,91,4811,5,1,0,67,NORMAL,0,0,2,2,14,0,0,17,74,1,67,0,0,0,0
141369,2,bully,6161,2,2,82,4,171,32,1368,1,10,135208,82,4711,5,1,0,67,NORMAL,0,0,2,2,2,0,0,17,86,1,67,0,0,0,0
141983,10,bully,5982,1,1,4001,86,86,688,688,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,70,0,0,0,0,0,0
150676,6,bully,6766,2,2,68,12,167,96,1336,1,10,143910,68,6023,5,1,0,71,NORMAL,0,0,2,2,10,0,0,17,78,1,71,0,0,0,0
150118,7,bully,6167,2,2,72,14,165,112,1320,1,10,143951,72,5978,5,1,0,71,NORMAL,0,0,2,2,12,0,0,17,76,1,71,0,0,0,0
150539,9,bully,6472,2,2,122,18,162,144,1296,1,10,144067,122,5812,5,1,0,72,NORMAL,0,0,2,2,16,0,0,17,72,1,72,0,0,0,0
150812,3,bully,6602,2,2,97,6,174,48,1392,1,10,144210,97,5694,5,1,0,72,NORMAL,0,0,2,2,4,0,0,17,84,1,72,0,0,0,0
150255,4,bully,5897,2,2,82,8,165,64,1320,1,10,144358,82,5561,5,1,0,72,NORMAL,0,0,2,2,6,0,0,15,77,1,72,0,0,0,0
150391,1,bully,5888,2,2,58,2,170,16,1360,1,10,144503,58,5440,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,83,1,72,0,0,0,0
151233,5,bully,6345,2,2,37,10,170,80,1360,1,10,144888,37,5076,5,1,0,72,NORMAL,0,0,2,2,8,0,0,17,80,1,72,0,0,0,0
151561,8,bully,6462,2,2,91,16,164,128,1312,1,10,145099,91,4811,5,1,0,72,NORMAL,0,0,2,2,14,0,0,17,74,1,72,0,0,0,0
151369,2,bully,6161,2,2,82,4,176,32,1408,1,10,145208,82,4711,5,1,0,72,NORMAL,0,0,2,2,2,0,0,17,86,1,72,0,0,0,0
151983,10,bully,5982,1,1,4001,91,86,728,688,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,70,0,0,0,0,0,0
160676,6,bully,6766,2,2,68,12,172,96,1376,1,10,153910,68,6023,5,1,0,76,NORMAL,0,0,2,2,10,0,0,17,78,1,76,0,0,0,0
160118,7,bully,6167,2,2,72,14,170,112,1360,1,10,153951,72,5978,5,1,0,76,NORMAL,0,0,2,2,12,0,0,17,76,1,76,0,0,0,0
160539,9,bully,6472,2,2,122,18,167,144,1336,1,10,154067,122,5812,5,1,0,77,NORMAL,0,0,2,2,16,0,0,17,72,1,77,0,0,0,0
160812,3,bully,6602,2,2,97,6,179,48,1432,1,10,154210,97,5694,5,1,0,77,NORMAL,0,0,2,2,4,0,0,17,84,1,77,0,0,0,0
160255,4,bully,5897,2,2,82,8,170,64,1360,1,10,154358,82,5561,5,1,0,77,NORMAL,0,0,2,2,6,0,0,15,77,1,77,0,0,0,0
160391,1,bully,5888,2,2,58,2,175,16,1400,1,10,154503,58,5440,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,83,1,77,0,0,0,0
161233,5,bully,6345,2,2,37,10,175,80,1400,1,10,154888,37,5076,5,1,0,77,NORMAL,0,0,2,2,8,0,0,17,80,1,77,0,0,0,0
161561,8,bully,6462,2,2,91,16,169,128,1352,1,10,155099,91,4811,5,1,0,77,NORMAL,0,0,2,2,14,0,0,17,74,1,77,0,0,0,0
161369,2,bully,6161,2,2,82,4,181,32,1448,1,10,155208,82,4711,5,1,0,77,NORMAL,0,0,2,2,2,0,0,17,86,1,77,0,0,0,0
161983,10,bully,5982,1,1,4001,96,86,768,688,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,70,0,0,0,0,0,0
170676,6,bully,6766,2,2,68,12,177,96,1416,1,10,163910,68,6023,5,1,0,81,NORMAL,0,0,2,2,10,0,0,17,78,1,81,0,0,0,0
170118,7,bully,6167,2,2,72,14,175,112,1400,1,10,163951,72,5978,5,1,0,81,NORMAL,0,0,2,2,12,0,0,17,76,1,81,0,0,0,0
170539,9,bully,6472,2,2,122,18,172,144,1376,1,10,164067,122,5812,5,1,0,82,NORMAL,0,0,2,2,16,0,0,17,72,1,82,0,0,0,0
170812,3,bully,6602,2,2,97,6,184,48,1472,1,10,164210,97,5694,5,1,0,82,NORMAL,0,0,2,2,4,0,0,17,84,1,82,0,0,0,0
