timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3079,6,bully,3079,1,1,3079,3,24,18,144,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3364,26,bully,3364,1,1,3364,3,24,18,144,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3206,30,bully,3206,1,1,3206,3,25,18,150,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3125,42,bully,3125,1,1,3125,3,24,18,144,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3294,49,bully,3294,1,1,3294,3,25,18,150,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3228,29,bully,3228,1,1,3228,3,26,18,156,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3343,27,bully,3343,1,1,3343,3,27,18,162,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3549,1,bully,3549,1,1,3549,3,28,18,168,1,1,0,3549,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3391,5,bully,3391,1,1,3391,3,30,18,180,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3697,9,bully,3697,1,1,3697,3,30,18,180,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3682,41,bully,3682,1,1,3682,3,29,18,174,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3361,48,bully,3361,1,1,3361,3,29,18,174,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3479,24,bully,3479,1,1,3479,3,30,18,180,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3561,12,bully,3561,1,1,3561,3,32,18,192,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
5097,13,bully,2794,1,1,2794,6,37,36,222,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5122,38,bully,2819,1,1,2819,6,35,36,210,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5038,50,bully,2736,1,1,2736,6,35,36,210,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5007,40,bully,2704,1,1,2704,6,35,36,210,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5055,18,bully,2752,1,1,2752,6,37,36,222,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5306,22,bully,3003,1,1,3003,6,37,36,222,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5340,23,bully,3037,1,1,3037,6,37,36,222,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5033,32,bully,2730,1,1,2730,6,38,36,228,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5258,35,bully,2955,1,1,2955,6,37,36,222,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5191,15,bully,2888,1,1,2888,6,39,36,234,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5088,28,bully,2785,1,1,2785,6,38,36,228,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5701,36,bully,3398,1,1,3398,6,37,36,222,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5679,37,bully,3376,1,1,3376,6,37,36,222,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5503,17,bully,3200,1,1,3200,6,39,36,234,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5830,2,bully,3527,1,1,3527,6,40,36,240,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5815,34,bully,3512,1,1,3512,6,38,36,228,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5849,44,bully,3546,1,1,3546,6,38,36,228,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5748,14,bully,3445,1,1,3445,6,40,36,240,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5476,20,bully,3173,1,1,3173,6,39,36,234,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5836,33,bully,3534,1,1,3534,6,39,36,234,1,1,2302,3534,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5919,21,bully,3616,1,1,3616,6,39,36,234,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5021,8,bully,2719,1,1,2719,6,41,36,246,1,1,2302,2719,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5064,4,bully,2761,1,1,2761,6,41,36,246,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5612,10,bully,3309,1,1,3309,6,40,36,240,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5135,45,bully,2834,1,1,2834,6,39,36,234,1,1,2301,2834,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5394,46,bully,3091,1,1,3091,6,41,36,246,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5563,39,bully,3260,1,1,3260,6,41,36,246,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5497,19,bully,3194,1,1,3194,6,43,36,258,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5170,16,bully,2867,1,1,2867,6,43,36,258,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5579,7,bully,3276,1,1,3276,6,45,36,270,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5223,25,bully,2921,1,1,2921,6,44,36,264,1,1,2302,2921,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5885,11,bully,3582,1,1,3582,6,45,36,270,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5952,31,bully,3649,1,1,3649,6,45,36,270,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5176,47,bully,2873,1,1,2873,6,44,36,264,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5155,3,bully,2852,1,1,2852,6,47,36,282,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5870,43,bully,3567,1,1,3567,6,44,36,264,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5382,6,bully,3079,1,1,3079,6,47,36,282,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5666,26,bully,3364,1,1,3364,6,47,36,282,1,1,2302,3364,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5509,30,bully,3206,1,1,3206,6,48,36,288,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5428,42,bully,3125,1,1,3125,6,47,36,282,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5597,49,bully,3294,1,1,3294,6,48,36,288,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5531,29,bully,3228,1,1,3228,6,49,36,294,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5646,27,bully,3343,1,1,3343,6,50,36,300,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5852,1,bully,3549,1,1,3549,6,52,36,312,1,1,2303,3549,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5694,5,bully,3391,1,1,3391,6,53,36,318,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
6000,9,bully,3697,1,1,3697,6,54,36,324,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5985,41,bully,3682,1,1,3682,6,52,36,312,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5664,48,bully,3361,1,1,3361,6,52,36,312,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5782,24,bully,3479,1,1,3479,6,53,36,318,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5864,12,bully,3561,1,1,3561,6,55,36,330,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,55,0,0,0,0,0,0,0
7400,13,bully,2794,1,1,2794,9,61,54,366,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7425,38,bully,2819,1,1,2819,9,59,54,354,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7341,50,bully,2736,1,1,2736,9,59,54,354,1,1,4605,2736,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7310,40,bully,2704,1,1,2704,9,59,54,354,1,1,4606,2704,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7358,18,bully,2752,1,1,2752,9,61,54,366,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7609,22,bully,3003,1,1,3003,9,61,54,366,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7643,23,bully,3037,1,1,3037,9,61,54,366,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7336,32,bully,2730,1,1,2730,9,62,54,372,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7561,35,bully,2955,1,1,2955,9,61,54,366,1,1,4606,2955,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7494,15,bully,2888,1,1,2888,9,63,54,378,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7391,28,bully,2785,1,1,2785,9,62,54,372,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
8004,36,bully,3398,1,1,3398,9,61,54,366,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7981,37,bully,3376,1,1,3376,9,61,54,366,1,1,4605,3376,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7806,17,bully,3200,1,1,3200,9,63,54,378,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8133,2,bully,3527,1,1,3527,9,64,54,384,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
8117,34,bully,3512,1,1,3512,9,63,54,378,1,1,4605,3512,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8151,44,bully,3546,1,1,3546,9,62,54,372,1,1,4605,3546,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
8050,14,bully,3445,1,1,3445,9,64,54,384,1,1,4605,3445,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7779,20,bully,3173,1,1,3173,9,63,54,378,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8139,33,bully,3534,1,1,3534,9,63,54,378,1,1,4605,3534,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8222,21,bully,3616,1,1,3616,9,63,54,378,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7322,8,bully,2719,1,1,2719,9,65,54,390,1,1,4603,2719,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7366,4,bully,2761,1,1,2761,9,65,54,390,1,1,4605,2761,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7915,10,bully,3309,1,1,3309,9,64,54,384,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7437,45,bully,2834,1,1,2834,9,63,54,378,1,1,4603,2834,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7697,46,bully,3091,1,1,3091,9,64,54,384,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7866,39,bully,3260,1,1,3260,9,64,54,384,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7799,19,bully,3194,1,1,3194,9,66,54,396,1,1,4605,3194,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7472,16,bully,2867,1,1,2867,9,66,54,396,1,1,4605,2867,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7882,7,bully,3276,1,1,3276,9,67,54,402,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7526,25,bully,2921,1,1,2921,9,66,54,396,1,1,4605,2921,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8188,11,bully,3582,1,1,3582,9,68,54,408,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8255,31,bully,3649,1,1,3649,9,68,54,408,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7479,47,bully,2873,1,1,2873,9,67,54,402,1,1,4606,2873,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7458,3,bully,2852,1,1,2852,9,70,54,420,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8173,43,bully,3567,1,1,3567,9,67,54,402,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7684,6,bully,3079,1,1,3079,9,70,54,420,1,1,4605,3079,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7969,26,bully,3364,1,1,3364,9,69,54,414,1,1,4605,3364,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7811,30,bully,3206,1,1,3206,9,71,54,426,1,1,4605,3206,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7731,42,bully,3125,1,1,3125,9,70,54,420,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7900,49,bully,3294,1,1,3294,9,71,54,426,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7834,29,bully,3228,1,1,3228,9,73,54,438,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7949,27,bully,3343,1,1,3343,9,74,54,444,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8155,1,bully,3549,1,1,3549,9,76,54,456,1,1,4606,3549,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
7997,5,bully,3391,1,1,3391,9,76,54,456,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8303,9,bully,3697,1,1,3697,9,76,54,456,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8287,41,bully,3682,1,1,3682,9,76,54,456,1,1,4605,3682,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
7966,48,bully,3361,1,1,3361,9,75,54,450,1,1,4605,3361,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
8085,24,bully,3479,1,1,3479,9,77,54,462,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,77,0,0,0,0,0,0,0
8167,12,bully,3561,1,1,3561,9,79,54,474,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,79,0,0,0,0,0,0,0
9703,13,bully,2794,1,2,12497,12,85,72,510,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,85,0,0,0,0,0,0,0
9728,38,bully,2819,1,2,12547,12,83,72,498,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,83,0,0,0,0,0,0,0
9644,50,bully,2736,1,2,12380,12,81,72,486,1,1,6908,2736,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,81,0,0,0,0,0,0,0
9613,40,bully,2704,1,2,12317,12,83,72,498,1,1,6909,2704,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
9661,18,bully,2752,1,2,12413,12,85,72,510,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,85,0,0,0,0,0,0,0
9912,22,bully,3003,1,2,12915,12,85,72,510,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9945,23,bully,3037,1,2,12982,12,85,72,510,1,1,6908,3037,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9639,32,bully,2730,1,2,12369,12,86,72,516,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9864,35,bully,2955,1,2,12819,12,85,72,510,1,1,6909,2955,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9797,15,bully,2888,1,2,12685,12,87,72,522,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9694,28,bully,2785,1,2,12479,12,86,72,516,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
10307,36,bully,3398,1,2,13705,12,85,72,510,1,1,6909,3398,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
10284,37,bully,3376,1,2,13660,12,85,72,510,1,1,6908,3376,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
10109,17,bully,3200,1,2,13309,12,87,72,522,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,87,0,0,0,0,0,0,0
