timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10032,1,bully,3123,1,2,13155,12,11,72,66,1,1,6909,3123,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10011,2,bully,3102,1,2,13113,12,23,72,138,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10453,3,bully,3544,1,2,13997,12,24,72,144,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9896,4,bully,2987,1,2,12883,12,22,72,132,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10338,5,bully,3429,1,2,13767,12,13,72,78,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12335,1,bully,3123,1,2,13155,15,14,90,84,1,1,9212,3123,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12314,2,bully,3102,1,2,13113,15,29,90,174,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12756,3,bully,3544,1,2,13997,15,30,90,180,1,1,9212,3544,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12199,4,bully,2987,1,2,12883,15,28,90,168,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12641,5,bully,3429,1,2,13767,15,16,90,96,1,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14638,1,bully,3123,1,2,13155,18,17,108,102,1,1,11515,3123,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14617,2,bully,3102,1,2,13113,18,35,108,210,1,1,11515,3102,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15059,3,bully,3544,1,2,13997,18,36,108,216,1,1,11515,3544,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14502,4,bully,2987,1,2,12883,18,34,108,204,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14944,5,bully,3429,1,2,13767,18,19,108,114,1,1,11515,3429,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16941,1,bully,3123,1,3,30096,21,20,126,120,1,1,13818,3123,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16920,2,bully,3102,1,3,30033,21,41,126,246,1,1,13818,3102,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17362,3,bully,3544,1,3,31359,21,42,126,252,1,1,13818,3544,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16805,4,bully,2987,1,3,29688,21,40,126,240,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17247,5,bully,3429,1,3,31014,21,22,126,132,1,1,13818,3429,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19244,1,bully,3123,1,3,30096,24,23,144,138,1,1,16121,3123,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19223,2,bully,3102,1,3,30033,24,47,144,282,1,1,16121,3102,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19665,3,bully,3544,1,3,31359,24,48,144,288,1,1,16121,3544,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19108,4,bully,2987,1,3,29688,24,47,144,282,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19550,5,bully,3429,1,3,31014,24,25,144,150,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21547,1,bully,3123,1,3,30096,27,26,162,156,1,1,18424,3123,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21526,2,bully,3102,1,3,30033,27,53,162,318,1,1,18424,3102,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21968,3,bully,3544,1,3,31359,27,54,162,324,1,1,18424,3544,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21411,4,bully,2987,1,3,29688,27,52,162,312,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21853,5,bully,3429,1,3,31014,27,28,162,168,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23850,1,bully,3123,1,4,53946,30,29,180,174,1,1,20727,3123,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23829,2,bully,3102,1,4,53862,30,59,180,354,1,1,20727,3102,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24271,3,bully,3544,1,4,55630,30,60,180,360,1,1,20727,3544,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23714,4,bully,2987,1,4,53402,30,58,180,348,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24156,5,bully,3429,1,4,55170,30,31,180,186,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26153,1,bully,3123,1,4,53946,33,32,198,192,1,1,23030,3123,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26131,2,bully,3102,1,4,53862,33,65,198,390,1,1,23029,3102,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26574,3,bully,3544,1,4,55630,33,66,198,396,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26017,4,bully,2987,1,4,53402,33,64,198,384,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26459,5,bully,3429,1,4,55170,33,34,198,204,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28456,1,bully,3123,1,4,53946,36,35,216,210,1,1,25333,3123,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28434,2,bully,3102,1,4,53862,36,71,216,426,1,1,25332,3102,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28877,3,bully,3544,1,4,55630,36,72,216,432,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28320,4,bully,2987,1,4,53402,36,70,216,420,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28762,5,bully,3429,1,4,55170,36,37,216,222,1,1,25333,3429,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30759,1,bully,3123,1,5,84705,39,38,234,228,1,1,27636,3123,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30737,2,bully,3102,1,5,84599,39,77,234,462,1,1,27635,3102,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31180,3,bully,3544,1,5,86810,39,78,234,468,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30623,4,bully,2987,1,5,84025,39,76,234,456,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31065,5,bully,3429,1,5,86235,39,40,234,240,1,1,27636,3429,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
33062,1,bully,3123,1,5,84705,42,41,252,246,1,1,29939,3123,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33040,2,bully,3102,1,5,84599,42,83,252,498,1,1,29938,3102,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33483,3,bully,3544,1,5,86810,42,84,252,504,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
32926,4,bully,2987,1,5,84025,42,82,252,492,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33368,5,bully,3429,1,5,86235,42,43,252,258,1,1,29939,3429,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35365,1,bully,3123,1,5,84705,45,44,270,264,1,1,32242,3123,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35343,2,bully,3102,1,5,84599,45,89,270,534,1,1,32241,3102,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35786,3,bully,3544,1,5,86810,45,90,270,540,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35229,4,bully,2987,1,5,84025,45,88,270,528,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35671,5,bully,3429,1,5,86235,45,46,270,276,1,1,32242,3429,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37668,1,bully,3123,1,6,122373,48,47,288,282,1,1,34545,3123,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37646,2,bully,3102,1,6,122245,48,95,288,570,1,1,34544,3102,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38089,3,bully,3544,1,6,124899,48,96,288,576,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37532,4,bully,2987,1,6,121557,48,94,288,564,1,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37974,5,bully,3429,1,6,124209,48,49,288,294,1,1,34545,3429,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39971,1,bully,3123,1,6,122373,51,50,306,300,1,1,36848,3123,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39949,2,bully,3102,1,6,122245,51,101,306,606,1,1,36847,3102,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40392,3,bully,3544,1,6,124899,51,102,306,612,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
39835,4,bully,2987,1,6,121557,51,100,306,600,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40277,5,bully,3429,1,6,124209,51,52,306,312,1,1,36848,3429,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42274,1,bully,3123,1,6,122373,54,53,324,318,1,1,39151,3123,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42252,2,bully,3102,1,6,122245,54,107,324,642,1,1,39150,3102,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42695,3,bully,3544,1,6,124899,54,108,324,648,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42138,4,bully,2987,1,6,121557,54,106,324,636,1,1,39151,2987,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42580,5,bully,3429,1,6,124209,54,55,324,330,1,1,39151,3429,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44577,1,bully,3123,1,7,166950,57,56,342,336,1,1,41454,3123,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44555,2,bully,3102,1,7,166800,57,113,342,678,1,1,41453,3102,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44998,3,bully,3544,1,7,169897,57,114,342,684,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44441,4,bully,2987,1,7,165998,57,113,342,678,1,1,41454,2987,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44883,5,bully,3429,1,7,169092,57,58,342,348,1,1,41454,3429,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46880,1,bully,3123,1,7,166950,60,59,360,354,1,1,43757,3123,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46857,2,bully,3102,1,7,166800,60,119,360,714,1,1,43755,3102,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47301,3,bully,3544,1,7,169897,60,120,360,720,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
46744,4,bully,2987,1,7,165998,60,118,360,708,1,1,43757,2987,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47186,5,bully,3429,1,7,169092,60,61,360,366,1,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49183,1,bully,3123,1,7,166950,63,62,378,372,1,1,46060,3123,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49160,2,bully,3102,1,7,166800,63,125,378,750,1,1,46058,3102,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49604,3,bully,3544,1,7,169897,63,126,378,756,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49047,4,bully,2987,1,7,165998,63,124,378,744,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49489,5,bully,3429,1,7,169092,63,64,378,384,1,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51486,1,bully,3123,1,8,218436,66,65,396,390,1,1,48363,3123,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51463,2,bully,3102,1,8,218263,66,131,396,786,1,1,48361,3102,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51907,3,bully,3544,1,8,221804,66,132,396,792,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51350,4,bully,2987,1,8,217348,66,131,396,786,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51792,5,bully,3429,1,8,220884,66,67,396,402,1,1,48363,3429,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53789,1,bully,3123,1,8,218436,69,68,414,408,1,1,50666,3123,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53766,2,bully,3102,1,8,218263,69,137,414,822,1,1,50664,3102,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54210,3,bully,3544,1,8,221804,69,138,414,828,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53653,4,bully,2987,1,8,217348,69,137,414,822,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
54095,5,bully,3429,1,8,220884,69,70,414,420,1,1,50666,3429,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56092,1,bully,3123,1,8,218436,72,71,432,426,1,1,52969,3123,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56069,2,bully,3102,1,8,218263,72,143,432,858,1,1,52967,3102,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56513,3,bully,3544,1,8,221804,72,144,432,864,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
55956,4,bully,2987,1,8,217348,72,143,432,858,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56398,5,bully,3429,1,8,220884,72,73,432,438,1,1,52969,3429,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58395,1,bully,3123,1,9,276831,75,74,450,444,1,1,55272,3123,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58372,2,bully,3102,1,9,276635,75,149,450,894,1,1,55270,3102,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58816,3,bully,3544,1,9,280620,75,150,450,900,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58259,4,bully,2987,1,9,275607,75,148,450,888,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58701,5,bully,3429,1,9,279585,75,76,450,456,1,1,55272,3429,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60698,1,bully,3123,1,9,276831,78,77,468,462,1,1,57575,3123,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60675,2,bully,3102,1,9,276635,78,155,468,930,1,1,57573,3102,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61119,3,bully,3544,1,9,280620,78,156,468,936,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60562,4,bully,2987,1,9,275607,78,154,468,924,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61004,5,bully,3429,1,9,279585,78,79,468,474,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
63001,1,bully,3123,1,9,276831,81,80,486,480,1,1,59878,3123,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62978,2,bully,3102,1,9,276635,81,161,486,966,1,1,59876,3102,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63422,3,bully,3544,1,9,280620,81,162,486,972,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
62865,4,bully,2987,1,9,275607,81,160,486,960,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63307,5,bully,3429,1,9,279585,81,82,486,492,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65304,1,bully,3123,1,10,342135,84,83,504,498,1,1,62181,3123,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65281,2,bully,3102,1,10,341916,84,168,504,1008,1,1,62179,3102,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65725,3,bully,3544,1,10,346345,84,168,504,1008,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65168,4,bully,2987,1,10,340775,84,166,504,996,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65610,5,bully,3429,1,10,345195,84,85,504,510,1,1,62181,3429,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67607,1,bully,3123,1,10,342135,87,86,522,516,1,1,64484,3123,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67584,2,bully,3102,1,10,341916,87,173,522,1038,1,1,64482,3102,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68028,3,bully,3544,1,10,346345,87,174,522,1044,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67471,4,bully,2987,1,10,340775,87,172,522,1032,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67913,5,bully,3429,1,10,345195,87,88,522,528,1,1,64484,3429,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69910,1,bully,3123,1,10,342135,90,89,540,534,1,1,66787,3123,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69887,2,bully,3102,1,10,341916,90,179,540,1074,1,1,66785,3102,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70331,3,bully,3544,1,10,346345,90,180,540,1080,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
69774,4,bully,2987,1,10,340775,90,179,540,1074,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
70216,5,bully,3429,1,10,345195,90,91,540,546,1,1,66787,3429,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72213,1,bully,3123,1,11,414348,93,92,558,552,1,1,69090,3123,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72190,2,bully,3102,1,11,414106,93,185,558,1110,1,1,69088,3102,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72634,3,bully,3544,1,11,418979,93,186,558,1116,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72077,4,bully,2987,1,11,412852,93,184,558,1104,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,184,0,0,0,0,0,0,0
72519,5,bully,3429,1,11,417714,93,94,558,564,1,1,69090,3429,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74516,1,bully,3123,1,11,414348,96,95,576,570,1,1,71393,3123,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74493,2,bully,3102,1,11,414106,96,191,576,1146,1,1,71391,3102,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74937,3,bully,3544,1,11,418979,96,192,576,1152,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74380,4,bully,2987,1,11,412852,96,190,576,1140,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,190,0,0,0,0,0,0,0
74822,5,bully,3429,1,11,417714,96,97,576,582,1,1,71393,3429,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76819,1,bully,3123,1,11,414348,99,98,594,588,1,1,73696,3123,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76796,2,bully,3102,1,11,414106,99,198,594,1188,1,1,73694,3102,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
77240,3,bully,3544,1,11,418979,99,198,594,1188,1,1,73696,3544,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
76683,4,bully,2987,1,11,412852,99,196,594,1176,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,196,0,0,0,0,0,0,0
