timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3148,5,bully,1643,1,0,0,2,5,28,70,1,1,1505,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3594,8,bully,2428,1,0,0,3,4,42,56,1,1,1166,2428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3432,6,bully,2053,1,0,0,2,6,28,84,1,1,1379,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3121,3,bully,2057,1,0,0,2,6,28,84,1,1,1064,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2983,4,bully,2006,1,0,0,2,5,28,70,1,1,977,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3575,1,bully,2256,1,0,0,1,4,14,56,1,1,1319,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3940,2,bully,1936,1,0,0,2,5,28,70,1,1,2004,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4020,7,bully,1867,1,0,0,2,7,28,98,1,1,2153,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4185,3,bully,2057,1,0,0,2,7,28,98,1,1,2128,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4766,8,bully,2428,1,0,0,3,5,42,70,1,1,2338,2428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3960,4,bully,2006,1,0,0,2,5,28,70,1,1,1954,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4626,5,bully,1643,1,0,0,2,5,28,70,1,1,2983,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4769,6,bully,2053,1,0,0,2,7,28,98,1,1,2716,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4786,9,bully,1736,1,0,0,2,2,28,28,1,1,3050,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4894,1,bully,2256,1,0,0,1,4,14,56,1,1,2638,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5312,10,bully,2178,1,0,0,2,3,28,42,1,1,3134,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4978,4,bully,2006,1,0,0,3,8,42,112,2,4,2972,2006,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5406,7,bully,1867,1,0,0,4,11,56,154,2,4,3539,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5843,8,bully,2428,1,0,0,4,7,56,98,2,4,3415,2428,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5331,3,bully,2057,1,0,0,4,9,56,126,2,4,3274,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5931,2,bully,1936,1,0,0,2,10,28,140,1,1,3995,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6207,6,bully,2053,1,0,0,3,10,42,140,2,4,4154,2053,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6136,5,bully,1643,1,0,0,4,8,56,112,2,4,4493,1643,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6465,1,bully,2256,1,0,0,4,7,56,98,2,2,4209,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6016,4,bully,2006,1,0,0,4,9,56,126,2,4,4010,2006,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6872,8,bully,2428,1,0,0,5,8,70,112,2,4,4444,2428,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7308,7,bully,1867,1,0,0,5,14,70,196,2,4,5441,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7557,5,bully,1643,1,0,0,5,10,70,140,2,4,5914,1643,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7683,6,bully,2053,1,0,0,4,13,56,182,2,4,5630,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7059,4,bully,2006,1,0,0,4,10,56,140,2,4,5053,2006,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7945,2,bully,1936,1,0,0,3,13,42,182,2,2,6009,1936,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8104,8,bully,2428,1,0,0,5,9,70,126,2,4,5676,2428,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7916,3,bully,2057,1,0,0,5,13,70,182,2,4,5859,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8391,4,bully,2006,1,0,0,5,11,70,154,2,4,6385,2006,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8975,5,bully,1643,1,0,0,5,10,70,140,2,4,7332,1643,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9152,6,bully,2053,1,0,0,4,13,56,182,2,4,7099,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
9439,8,bully,2428,1,0,0,6,10,84,140,2,4,7011,2428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9969,2,bully,1936,1,0,0,3,14,42,196,2,2,8033,1936,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9944,1,bully,2256,1,0,0,4,9,56,126,2,2,7688,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10355,5,bully,1643,1,0,0,6,11,84,154,3,5,8712,1643,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10773,8,bully,2428,1,0,0,6,10,84,140,2,4,8345,2428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10622,6,bully,2053,1,0,0,5,14,70,196,3,5,8569,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10292,4,bully,2006,1,0,0,5,11,70,154,2,4,8286,2006,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10857,7,bully,1867,1,0,0,5,16,70,224,2,4,8990,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11656,5,bully,1643,1,0,0,6,11,84,154,3,5,10013,1643,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11993,2,bully,1936,1,0,0,3,14,42,196,2,2,10057,1936,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12107,8,bully,2428,1,0,0,6,10,84,140,2,4,9679,2428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12091,6,bully,2053,1,0,0,5,14,70,196,3,5,10038,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12292,3,bully,2057,1,0,0,5,14,70,196,2,4,10235,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12193,4,bully,2006,1,0,0,5,12,70,168,2,4,10187,2006,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12957,5,bully,1643,1,0,0,6,11,84,154,3,5,11314,1643,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13442,8,bully,2428,1,0,0,7,10,98,140,3,8,11014,2428,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13267,1,bully,2256,1,0,0,4,10,56,140,2,2,11011,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14018,2,bully,1936,1,0,0,4,14,56,196,2,2,12082,1936,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14259,5,bully,1643,1,0,0,7,11,98,154,3,5,12616,1643,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14196,4,bully,2006,1,0,0,7,14,98,196,3,3,12190,2006,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15936,9,bully,1736,1,0,0,2,8,28,112,1,1,14200,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
16416,1,bully,2256,1,0,0,5,13,70,182,3,1,14160,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16688,3,bully,2057,1,0,0,7,20,98,280,3,1,14631,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
17319,7,bully,1867,1,0,0,7,22,98,308,3,1,15452,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
17142,4,bully,2006,1,0,0,8,16,112,224,3,3,15136,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
17875,5,bully,1643,1,0,0,8,13,112,182,3,5,16232,1643,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
18204,8,bully,2428,1,0,0,10,15,140,210,3,8,15776,2428,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
19214,1,bully,2256,1,0,0,5,13,70,182,3,1,16958,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
19645,10,bully,2178,1,0,0,2,6,28,84,1,1,17467,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
20189,2,bully,1936,1,0,0,5,18,70,252,2,2,18253,1936,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
21183,6,bully,2053,1,0,0,6,20,84,280,3,5,19130,2053,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
21118,3,bully,2057,1,0,0,7,20,98,280,3,1,19061,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
22012,1,bully,2256,1,0,0,5,13,70,182,3,1,19756,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23317,4,bully,2006,1,0,0,8,17,112,238,3,3,21311,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
24656,8,bully,2428,1,0,0,10,15,140,210,3,8,22228,2428,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
24811,1,bully,2256,1,0,0,6,13,84,182,3,1,22555,2256,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25685,7,bully,1867,1,0,0,7,24,98,336,3,1,23818,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
25548,3,bully,2057,1,0,0,7,20,98,280,3,1,23491,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
27609,1,bully,2256,1,0,0,6,13,84,182,3,1,25353,2256,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29104,2,bully,1936,1,0,0,5,21,70,294,2,2,27168,1936,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
29583,5,bully,1643,1,0,0,8,16,112,224,3,5,27940,1643,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29979,3,bully,2057,1,0,0,8,22,112,308,4,3,27922,2057,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
30407,1,bully,2256,1,0,0,6,13,84,182,3,1,28151,2256,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31137,9,bully,1736,1,0,0,3,8,42,112,2,9,29401,1736,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
30581,4,bully,2006,1,0,0,10,19,140,266,3,3,28575,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
33630,1,bully,2256,1,0,0,7,15,98,210,3,1,31374,2256,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33842,10,bully,2178,1,0,0,4,7,56,98,2,6,31664,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34087,6,bully,2053,1,0,0,8,22,112,308,4,1,32034,2053,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
34051,7,bully,1867,1,0,0,7,29,98,406,3,1,32184,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
36942,8,bully,2428,1,0,0,12,17,168,238,4,3,34514,2428,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
37700,1,bully,2256,1,0,0,7,15,98,210,3,1,35444,2256,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38905,2,bully,1936,1,0,0,6,24,84,336,3,1,36969,1936,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
39292,3,bully,2057,1,0,0,10,25,140,350,4,3,37235,2057,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
40682,5,bully,1643,1,0,0,10,20,140,280,4,7,39039,1643,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
41771,1,bully,2256,1,0,0,8,16,112,224,3,1,39515,2256,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
42659,4,bully,2006,1,0,0,12,23,168,322,3,3,40653,2006,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
44085,7,bully,1867,1,0,0,8,32,112,448,4,7,42218,1867,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
46339,9,bully,1736,1,0,0,5,10,70,140,2,9,44603,1736,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
46886,1,bully,2256,1,0,0,9,17,126,238,4,7,44630,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
48617,10,bully,2178,1,0,0,6,9,84,126,2,6,46439,2178,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
49288,6,bully,2053,1,0,0,9,25,126,350,4,1,47235,2053,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
49363,5,bully,1643,1,0,0,10,23,140,322,4,7,47720,1643,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
49718,2,bully,1936,1,0,0,7,28,98,392,3,1,47782,1936,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
52143,8,bully,2428,1,0,0,13,20,182,280,4,3,49715,2428,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
52522,1,bully,2256,1,0,0,9,17,126,238,4,7,50266,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
54492,3,bully,2057,1,0,0,10,27,140,378,4,3,52435,2057,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
57447,5,bully,1643,1,0,0,10,23,140,322,4,7,55804,1643,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
57452,7,bully,1867,1,0,0,8,32,112,448,4,7,55585,1867,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
57547,4,bully,2006,1,0,0,12,23,168,322,3,3,55541,2006,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
58158,1,bully,2256,1,0,0,9,17,126,238,4,7,55902,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59014,2,bully,1936,1,0,0,7,28,98,392,3,1,57078,1936,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
61539,9,bully,1736,1,0,0,5,11,70,154,2,9,59803,1736,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
63628,1,bully,2256,1,0,0,10,19,140,266,5,1,61372,2256,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
63817,10,bully,2178,1,0,0,6,9,84,126,2,6,61639,2178,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
64488,6,bully,2053,1,0,0,9,27,126,378,4,1,62435,2053,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
65532,5,bully,1643,1,0,0,11,24,154,336,5,1,63889,1643,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
67343,8,bully,2428,1,0,0,13,21,182,294,4,3,64915,2428,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
68763,1,bully,2256,1,0,0,10,19,140,266,5,1,66507,2256,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
69694,3,bully,2057,1,0,0,12,30,168,420,5,1,67637,2057,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
70279,2,bully,1936,1,0,0,8,32,112,448,3,1,68343,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
70819,7,bully,1867,1,0,0,8,35,112,490,4,7,68952,1867,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
72645,4,bully,2006,1,0,0,14,26,196,364,4,1,70639,2006,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
73898,1,bully,2256,1,0,0,10,19,140,266,5,1,71642,2256,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
76740,9,bully,1736,1,0,0,6,11,84,154,2,9,75004,1736,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78360,5,bully,1643,1,0,0,11,27,154,378,5,1,76717,1643,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
79019,10,bully,2178,1,0,0,8,10,112,140,2,6,76841,2178,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
79034,1,bully,2256,1,0,0,11,19,154,266,5,1,76778,2256,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
79690,6,bully,2053,1,0,0,11,28,154,392,4,1,77637,2053,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
82544,8,bully,2428,1,0,0,14,23,196,322,5,1,80116,2428,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
84169,1,bully,2256,1,0,0,11,19,154,266,5,1,81913,2256,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
84798,7,bully,1867,1,0,0,9,37,126,518,5,1,82931,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
84894,3,bully,2057,1,0,0,12,31,168,434,5,1,82837,2057,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
85479,2,bully,1936,1,0,0,8,34,112,476,3,1,83543,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
87845,4,bully,2006,1,0,0,14,26,196,364,4,1,85839,2006,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
89304,1,bully,2256,1,0,0,11,19,154,266,5,1,87048,2256,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
91940,9,bully,1736,1,0,0,6,11,84,154,2,9,90204,1736,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
93560,5,bully,1643,1,0,0,11,29,154,406,5,1,91917,1643,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
94220,10,bully,2178,1,0,0,9,11,126,154,2,6,92042,2178,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
94440,1,bully,2256,1,0,0,12,19,168,266,5,1,92184,2256,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
94890,6,bully,2053,1,0,0,11,28,154,392,4,1,92837,2053,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
97744,8,bully,2428,1,0,0,14,23,196,322,5,1,95316,2428,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
99575,1,bully,2256,1,0,0,12,20,168,280,5,1,97319,2256,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
99998,7,bully,1867,1,0,0,9,37,126,518,5,1,98131,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
100094,3,bully,2057,1,0,0,12,31,168,434,5,1,98037,2057,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
100679,2,bully,1936,1,0,0,8,35,112,490,3,1,98743,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
103045,4,bully,2006,1,0,0,14,26,196,364,4,1,101039,2006,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
107140,9,bully,1736,1,0,0,6,12,84,168,2,9,105404,1736,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
108761,5,bully,1643,1,0,0,12,29,168,406,6,5,107118,1643,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
109420,10,bully,2178,1,0,0,9,11,126,154,2,6,107242,2178,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
110090,6,bully,2053,1,0,0,11,30,154,420,4,1,108037,2053,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
112944,8,bully,2428,1,0,0,14,24,196,336,5,1,110516,2428,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
114775,1,bully,2256,1,0,0,12,21,168,294,5,1,112519,2256,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
115198,7,bully,1867,1,0,0,9,40,126,560,5,1,113331,1867,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
115296,3,bully,2057,1,0,0,14,34,196,476,6,2,113239,2057,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
115880,2,bully,1936,1,0,0,9,38,126,532,4,2,113944,1936,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
118247,4,bully,2006,1,0,0,16,29,224,406,5,2,116241,2006,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
122341,9,bully,1736,1,0,0,7,12,98,168,2,9,120605,1736,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
123962,5,bully,1643,1,0,0,13,32,182,448,6,5,122319,1643,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
124622,10,bully,2178,1,0,0,11,12,154,168,2,6,122444,2178,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
