timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12752,3,bully,3540,1,2,13989,15,32,90,192,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,34,108,204,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14476,5,bully,2961,1,2,12831,18,19,108,114,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14612,2,bully,3097,1,2,13103,18,34,108,204,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15170,1,bully,3655,1,2,14219,18,19,108,114,1,1,11515,3655,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15055,3,bully,3540,1,2,13989,18,38,108,228,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16779,5,bully,2961,1,3,29610,21,22,126,132,1,1,13818,2961,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16915,2,bully,3097,1,3,30018,21,40,126,240,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17473,1,bully,3655,1,3,31692,21,22,126,132,1,1,13818,3655,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17358,3,bully,3540,1,3,31347,21,44,126,264,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19082,5,bully,2961,1,3,29610,24,25,144,150,1,1,16121,2961,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19218,2,bully,3097,1,3,30018,24,46,144,276,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19776,1,bully,3655,1,3,31692,24,25,144,150,1,1,16121,3655,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19661,3,bully,3540,1,3,31347,24,50,144,300,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21385,5,bully,2961,1,3,29610,27,28,162,168,1,1,18424,2961,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21521,2,bully,3097,1,3,30018,27,52,162,312,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22079,1,bully,3655,1,3,31692,27,28,162,168,1,1,18424,3655,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21964,3,bully,3540,1,3,31347,27,56,162,336,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23688,5,bully,2961,1,4,53298,30,31,180,186,1,1,20727,2961,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23824,2,bully,3097,1,4,53842,30,58,180,348,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24382,1,bully,3655,1,4,56074,30,31,180,186,1,1,20727,3655,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24267,3,bully,3540,1,4,55614,30,62,180,372,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25991,5,bully,2961,1,4,53298,33,34,198,204,1,1,23030,2961,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26127,2,bully,3097,1,4,53842,33,64,198,384,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26685,1,bully,3655,1,4,56074,33,34,198,204,1,1,23030,3655,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26570,3,bully,3540,1,4,55614,33,68,198,408,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28315,4,bully,2982,1,4,53382,36,70,216,420,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28294,5,bully,2961,1,4,53298,36,37,216,222,1,1,25333,2961,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28430,2,bully,3097,1,4,53842,36,70,216,420,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28988,1,bully,3655,1,4,56074,36,37,216,222,1,1,25333,3655,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28873,3,bully,3540,1,4,55614,36,74,216,444,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30618,4,bully,2982,1,5,84000,39,76,234,456,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30597,5,bully,2961,1,5,83895,39,40,234,240,1,1,27636,2961,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30733,2,bully,3097,1,5,84575,39,76,234,456,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31291,1,bully,3655,1,5,87365,39,40,234,240,1,1,27636,3655,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31176,3,bully,3540,1,5,86790,39,80,234,480,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32921,4,bully,2982,1,5,84000,42,82,252,492,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32900,5,bully,2961,1,5,83895,42,43,252,258,1,1,29939,2961,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33036,2,bully,3097,1,5,84575,42,82,252,492,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33594,1,bully,3655,1,5,87365,42,43,252,258,1,1,29939,3655,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33479,3,bully,3540,1,5,86790,42,86,252,516,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35224,4,bully,2982,1,5,84000,45,88,270,528,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35203,5,bully,2961,1,5,83895,45,46,270,276,1,1,32242,2961,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35339,2,bully,3097,1,5,84575,45,88,270,528,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35897,1,bully,3655,1,5,87365,45,46,270,276,1,1,32242,3655,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35782,3,bully,3540,1,5,86790,45,92,270,552,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37527,4,bully,2982,1,6,121527,48,94,288,564,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37506,5,bully,2961,1,6,121401,48,49,288,294,1,1,34545,2961,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37642,2,bully,3097,1,6,122217,48,94,288,564,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38200,1,bully,3655,1,6,125565,48,49,288,294,1,1,34545,3655,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38087,3,bully,3540,1,6,124877,48,98,288,588,1,1,34547,3540,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39830,4,bully,2982,1,6,121527,51,100,306,600,1,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39809,5,bully,2961,1,6,121401,51,52,306,312,1,1,36848,2961,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
39945,2,bully,3097,1,6,122217,51,100,306,600,1,1,36848,3097,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40503,1,bully,3655,1,6,125565,51,52,306,312,1,1,36848,3655,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40390,3,bully,3540,1,6,124877,51,104,306,624,1,1,36850,3540,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42133,4,bully,2982,1,6,121527,54,106,324,636,1,1,39151,2982,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42112,5,bully,2961,1,6,121401,54,55,324,330,1,1,39151,2961,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42248,2,bully,3097,1,6,122217,54,106,324,636,1,1,39151,3097,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42806,1,bully,3655,1,6,125565,54,55,324,330,1,1,39151,3655,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42693,3,bully,3540,1,6,124877,54,110,324,660,1,1,39153,3540,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44436,4,bully,2982,1,7,165963,57,112,342,672,1,1,41454,2982,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44415,5,bully,2961,1,7,165816,57,58,342,348,1,1,41454,2961,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44551,2,bully,3097,1,7,166768,57,112,342,672,1,1,41454,3097,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45109,1,bully,3655,1,7,170674,57,58,342,348,1,1,41454,3655,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44996,3,bully,3540,1,7,169873,57,116,342,696,1,1,41456,3540,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46739,4,bully,2982,1,7,165963,60,118,360,708,1,1,43757,2982,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46718,5,bully,2961,1,7,165816,60,61,360,366,1,1,43757,2961,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
46854,2,bully,3097,1,7,166768,60,116,360,696,1,1,43757,3097,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
47412,1,bully,3655,1,7,170674,60,61,360,366,1,1,43757,3655,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47299,3,bully,3540,1,7,169873,60,122,360,732,1,1,43759,3540,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49042,4,bully,2982,1,7,165963,63,124,378,744,1,1,46060,2982,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49021,5,bully,2961,1,7,165816,63,64,378,384,1,1,46060,2961,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49157,2,bully,3097,1,7,166768,63,122,378,732,1,1,46060,3097,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49715,1,bully,3655,1,7,170674,63,64,378,384,1,1,46060,3655,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49602,3,bully,3540,1,7,169873,63,128,378,768,1,1,46062,3540,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51345,4,bully,2982,1,8,217308,66,130,396,780,1,1,48363,2982,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51324,5,bully,2961,1,8,217140,66,67,396,402,1,1,48363,2961,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51460,2,bully,3097,1,8,218228,66,128,396,768,1,1,48363,3097,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
52018,1,bully,3655,1,8,222692,66,67,396,402,1,1,48363,3655,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51905,3,bully,3540,1,8,221778,66,134,396,804,1,1,48365,3540,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53648,4,bully,2982,1,8,217308,69,136,414,816,1,1,50666,2982,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53627,5,bully,2961,1,8,217140,69,70,414,420,1,1,50666,2961,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
53763,2,bully,3097,1,8,218228,69,134,414,804,1,1,50666,3097,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
54321,1,bully,3655,1,8,222692,69,70,414,420,1,1,50666,3655,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54208,3,bully,3540,1,8,221778,69,140,414,840,1,1,50668,3540,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55951,4,bully,2982,1,8,217308,72,142,432,852,1,1,52969,2982,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55930,5,bully,2961,1,8,217140,72,73,432,438,1,1,52969,2961,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56066,2,bully,3097,1,8,218228,72,140,432,840,1,1,52969,3097,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56624,1,bully,3655,1,8,222692,72,73,432,438,1,1,52969,3655,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56511,3,bully,3540,1,8,221778,72,146,432,876,1,1,52971,3540,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58254,4,bully,2982,1,9,275562,75,148,450,888,1,1,55272,2982,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58233,5,bully,2961,1,9,275373,75,76,450,456,1,1,55272,2961,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58369,2,bully,3097,1,9,276597,75,146,450,876,1,1,55272,3097,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58927,1,bully,3655,1,9,281619,75,76,450,456,1,1,55272,3655,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58814,3,bully,3540,1,9,280592,75,152,450,912,1,1,55274,3540,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60557,4,bully,2982,1,9,275562,78,154,468,924,1,1,57575,2982,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60536,5,bully,2961,1,9,275373,78,79,468,474,1,1,57575,2961,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60672,2,bully,3097,1,9,276597,78,152,468,912,1,1,57575,3097,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
61230,1,bully,3655,1,9,281619,78,79,468,474,1,1,57575,3655,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61117,3,bully,3540,1,9,280592,78,158,468,948,1,1,57577,3540,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62860,4,bully,2982,1,9,275562,81,160,486,960,1,1,59878,2982,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62839,5,bully,2961,1,9,275373,81,82,486,492,1,1,59878,2961,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
62975,2,bully,3097,1,9,276597,81,158,486,948,1,1,59878,3097,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
63533,1,bully,3655,1,9,281619,81,82,486,492,1,1,59878,3655,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63420,3,bully,3540,1,9,280592,81,164,486,984,1,1,59880,3540,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65163,4,bully,2982,1,10,340725,84,166,504,996,1,1,62181,2982,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65142,5,bully,2961,1,10,340515,84,85,504,510,1,1,62181,2961,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65278,2,bully,3097,1,10,341875,84,164,504,984,1,1,62181,3097,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65836,1,bully,3655,1,10,347455,84,85,504,510,1,1,62181,3655,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65723,3,bully,3540,1,10,346315,84,170,504,1020,1,1,62183,3540,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67466,4,bully,2982,1,10,340725,87,172,522,1032,1,1,64484,2982,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67445,5,bully,2961,1,10,340515,87,88,522,528,1,1,64484,2961,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67581,2,bully,3097,1,10,341875,87,170,522,1020,1,1,64484,3097,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
68139,1,bully,3655,1,10,347455,87,88,522,528,1,1,64484,3655,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68026,3,bully,3540,1,10,346315,87,176,522,1056,1,1,64486,3540,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69769,4,bully,2982,1,10,340725,90,178,540,1068,1,1,66787,2982,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69748,5,bully,2961,1,10,340515,90,91,540,546,1,1,66787,2961,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
69884,2,bully,3097,1,10,341875,90,176,540,1056,1,1,66787,3097,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
70442,1,bully,3655,1,10,347455,90,91,540,546,1,1,66787,3655,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70329,3,bully,3540,1,10,346315,90,182,540,1092,1,1,66789,3540,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72072,4,bully,2982,1,11,412797,93,184,558,1104,1,1,69090,2982,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72051,5,bully,2961,1,11,412566,93,94,558,564,1,1,69090,2961,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72187,2,bully,3097,1,11,414062,93,182,558,1092,1,1,69090,3097,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72745,1,bully,3655,1,11,420200,93,94,558,564,1,1,69090,3655,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72632,3,bully,3540,1,11,418947,93,188,558,1128,1,1,69092,3540,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74375,4,bully,2982,1,11,412797,96,190,576,1140,1,1,71393,2982,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74354,5,bully,2961,1,11,412566,96,97,576,582,1,1,71393,2961,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74490,2,bully,3097,1,11,414062,96,188,576,1128,1,1,71393,3097,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
75048,1,bully,3655,1,11,420200,96,97,576,582,1,1,71393,3655,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74935,3,bully,3540,1,11,418947,96,194,576,1164,1,1,71395,3540,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76678,4,bully,2982,1,11,412797,99,196,594,1176,1,1,73696,2982,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76657,5,bully,2961,1,11,412566,99,100,594,600,1,1,73696,2961,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
76793,2,bully,3097,1,11,414062,99,194,594,1164,1,1,73696,3097,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77351,1,bully,3655,1,11,420200,99,100,594,600,1,1,73696,3655,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
