timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1490,8,bully,1490,1,0,0,3,3,42,42,1,5,0,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1688,3,bully,1688,1,0,0,2,1,28,14,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1523,18,bully,1523,1,0,0,1,0,14,0,1,18,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,13,bully,1721,1,0,0,1,0,14,0,1,13,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,17,bully,2027,1,0,0,1,0,14,0,1,17,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,29,bully,1945,1,0,0,1,0,14,0,1,29,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,49,bully,2012,1,0,0,1,0,14,0,1,49,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,7,bully,2142,1,0,0,2,5,28,70,1,5,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1672,35,bully,1672,1,0,0,1,0,14,0,1,35,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,44,bully,1727,1,0,0,1,0,14,0,1,44,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,48,bully,2033,1,0,0,1,0,14,0,1,48,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,37,bully,1557,1,0,0,1,0,14,0,1,37,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,5,bully,1589,1,0,0,2,3,28,42,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1775,22,bully,1775,1,0,0,1,0,14,0,1,22,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,42,bully,1842,1,0,0,1,0,14,0,1,42,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,1,bully,2339,1,0,0,1,1,14,14,1,1,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1857,10,bully,1857,1,0,0,1,0,14,0,1,10,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,40,bully,1706,1,0,0,1,0,14,0,1,40,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,26,bully,2082,1,0,0,1,0,14,0,1,26,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,47,bully,1591,1,0,0,1,0,14,0,1,47,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,27,bully,1440,1,0,0,1,0,14,0,1,27,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,41,bully,1864,1,0,0,1,0,14,0,1,41,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,46,bully,2148,1,0,0,1,0,14,0,1,46,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,9,bully,1979,1,0,0,2,3,28,42,1,5,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2115,36,bully,2115,1,0,0,1,0,14,0,1,36,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,28,bully,1503,1,0,0,1,0,14,0,1,28,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,39,bully,1768,1,0,0,1,0,14,0,1,39,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,2,bully,1896,1,0,0,1,3,14,42,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2366,31,bully,2366,1,0,0,1,0,14,0,1,31,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,34,bully,1694,1,0,0,1,0,14,0,1,34,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,25,bully,1639,1,0,0,1,0,14,0,1,25,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,15,bully,1606,1,0,0,1,0,14,0,1,15,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,19,bully,1912,1,0,0,1,0,14,0,1,19,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,43,bully,2285,1,0,0,1,0,14,0,1,43,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,21,bully,2333,1,0,0,1,0,14,0,1,21,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,23,bully,2218,1,0,0,1,0,14,0,1,23,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,32,bully,1809,1,0,0,1,0,14,0,1,32,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,38,bully,1536,1,0,0,1,0,14,0,1,38,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,24,bully,2134,1,0,0,1,0,14,0,1,24,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,4,bully,2181,1,0,0,1,4,14,56,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2810,20,bully,1890,1,0,0,1,0,14,0,1,20,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,12,bully,1742,1,0,0,1,0,14,0,1,12,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,16,bully,2048,1,0,0,1,0,14,0,1,16,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,45,bully,2196,1,0,0,1,0,14,0,1,45,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,11,bully,2300,1,0,0,1,0,14,0,1,11,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,30,bully,2388,1,0,0,1,0,14,0,1,30,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,18,bully,1523,1,0,0,1,0,14,0,1,18,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,13,bully,1721,1,0,0,1,0,14,0,1,13,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,17,bully,2027,1,0,0,1,0,14,0,1,17,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,29,bully,1945,1,0,0,1,0,14,0,1,29,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,14,bully,2163,1,0,0,1,0,14,0,1,14,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,49,bully,2012,1,0,0,1,0,14,0,1,49,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,33,bully,2251,1,0,0,1,0,14,0,1,33,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,35,bully,1672,1,0,0,1,0,14,0,1,35,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,44,bully,1727,1,0,0,1,0,14,0,1,44,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,48,bully,2033,1,0,0,1,0,14,0,1,48,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,8,bully,1490,1,0,0,4,5,56,70,1,5,1205,1490,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2477,37,bully,1557,1,0,0,1,0,14,0,1,37,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,22,bully,1775,1,0,0,1,0,14,0,1,22,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,5,bully,1589,1,0,0,2,4,28,56,1,1,934,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2762,42,bully,1842,1,0,0,1,0,14,0,1,42,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,10,bully,1857,1,0,0,1,0,14,0,1,10,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,40,bully,1706,1,0,0,1,0,14,0,1,40,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,26,bully,2082,1,0,0,1,0,14,0,1,26,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,47,bully,1591,1,0,0,1,0,14,0,1,47,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,27,bully,1440,1,0,0,1,0,14,0,1,27,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,41,bully,1864,1,0,0,1,0,14,0,1,41,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,1,bully,2339,1,0,0,1,1,14,14,1,1,1139,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3068,46,bully,2148,1,0,0,1,0,14,0,1,46,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,36,bully,2115,1,0,0,1,0,14,0,1,36,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,28,bully,1503,1,0,0,1,0,14,0,1,28,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,39,bully,1768,1,0,0,1,0,14,0,1,39,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,31,bully,2366,1,0,0,1,0,14,0,1,31,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,34,bully,1694,1,0,0,1,0,14,0,1,34,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,25,bully,1639,1,0,0,1,0,14,0,1,25,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,15,bully,1606,1,0,0,1,0,14,0,1,15,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,19,bully,1912,1,0,0,1,0,14,0,1,19,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,43,bully,2285,1,0,0,1,0,14,0,1,43,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,21,bully,2333,1,0,0,1,0,14,0,1,21,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,23,bully,2218,1,0,0,1,0,14,0,1,23,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,32,bully,1809,1,0,0,1,0,14,0,1,32,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,38,bully,1536,1,0,0,1,0,14,0,1,38,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,24,bully,2134,1,0,0,1,0,14,0,1,24,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,20,bully,1890,1,0,0,1,0,14,0,1,20,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,12,bully,1742,1,0,0,1,0,14,0,1,12,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,16,bully,2048,1,0,0,1,0,14,0,1,16,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,45,bully,2196,1,0,0,1,0,14,0,1,45,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,11,bully,2300,1,0,0,1,0,14,0,1,11,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,30,bully,2388,1,0,0,1,0,14,0,1,30,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,18,bully,1523,1,0,0,1,0,14,0,1,18,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,13,bully,1721,1,0,0,1,0,14,0,1,13,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,17,bully,2027,1,0,0,1,0,14,0,1,17,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,29,bully,1945,1,0,0,1,0,14,0,1,29,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,4,bully,2181,1,0,0,1,4,14,56,1,1,1073,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3083,14,bully,2163,1,0,0,1,0,14,0,1,14,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,49,bully,2012,1,0,0,1,0,14,0,1,49,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,6,bully,1525,1,0,0,3,5,42,70,1,5,2392,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3171,33,bully,2251,1,0,0,1,0,14,0,1,33,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,3,bully,1688,1,0,0,2,2,28,28,1,1,2085,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3512,35,bully,1672,1,0,0,1,0,14,0,1,35,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,50,bully,1454,1,0,0,2,1,28,14,1,50,2471,1454,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3567,44,bully,1727,1,0,0,1,0,14,0,1,44,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,48,bully,2033,1,0,0,1,0,14,0,1,48,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,2,bully,1896,1,0,0,1,3,14,42,1,1,1481,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3397,37,bully,1557,1,0,0,1,0,14,0,1,37,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,22,bully,1775,1,0,0,1,0,14,0,1,22,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,5,bully,1589,1,0,0,2,4,28,56,1,1,1863,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3682,42,bully,1842,1,0,0,1,0,14,0,1,42,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,10,bully,1857,1,0,0,1,0,14,0,1,10,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,40,bully,1706,1,0,0,1,0,14,0,1,40,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,26,bully,2082,1,0,0,1,0,14,0,1,26,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,47,bully,1591,1,0,0,1,0,14,0,1,47,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,27,bully,1440,1,0,0,2,0,28,0,1,27,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3704,41,bully,1864,1,0,0,1,0,14,0,1,41,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,7,bully,2142,1,0,0,3,7,42,98,1,5,2106,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3988,46,bully,2148,1,0,0,1,0,14,0,1,46,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,36,bully,2115,1,0,0,1,0,14,0,1,36,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,28,bully,1503,1,0,0,2,0,28,0,1,28,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3608,39,bully,1768,1,0,0,1,0,14,0,1,39,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,31,bully,2366,1,0,0,1,0,14,0,1,31,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,34,bully,1694,1,0,0,2,0,28,0,1,34,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,8,bully,1490,1,0,0,4,6,56,84,1,5,2550,1490,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4400,25,bully,1639,1,0,0,2,0,28,0,1,25,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,15,bully,1606,1,0,0,2,0,28,0,1,15,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,1,bully,2339,1,0,0,1,1,14,14,1,1,2278,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3752,19,bully,1912,1,0,0,1,0,14,0,1,19,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,43,bully,2285,1,0,0,1,0,14,0,1,43,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,21,bully,2333,1,0,0,1,0,14,0,1,21,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,23,bully,2218,1,0,0,1,0,14,0,1,23,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4570,32,bully,1809,1,0,0,2,0,28,0,1,32,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,38,bully,1536,1,0,0,2,0,28,0,1,38,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,24,bully,2134,1,0,0,1,0,14,0,1,24,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4651,20,bully,1890,1,0,0,2,0,28,0,1,20,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,12,bully,1742,1,0,0,2,0,28,0,1,12,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,16,bully,2048,1,0,0,2,0,28,0,1,16,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,45,bully,2196,1,0,0,1,0,14,0,1,45,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,11,bully,2300,1,0,0,1,0,14,0,1,11,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,30,bully,2388,1,0,0,1,0,14,0,1,30,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,18,bully,1523,1,0,0,2,0,28,0,1,18,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,13,bully,1721,1,0,0,2,0,28,0,1,13,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,17,bully,2027,1,0,0,2,0,28,0,1,17,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,29,bully,1945,1,0,0,2,0,28,0,1,29,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,14,bully,2163,1,0,0,1,0,14,0,1,14,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4773,49,bully,2012,1,0,0,2,0,28,0,1,49,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,33,bully,2251,1,0,0,1,0,14,0,1,33,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,4,bully,2181,1,0,0,2,6,28,84,1,1,2126,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4433,35,bully,1672,1,0,0,2,0,28,0,1,35,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,44,bully,1727,1,0,0,2,0,28,0,1,44,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,48,bully,2033,1,0,0,2,0,28,0,1,48,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,37,bully,1557,1,0,0,2,0,28,0,1,37,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,22,bully,1775,1,0,0,2,0,28,0,1,22,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,9,bully,1979,1,0,0,4,5,56,70,1,5,2497,1979,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4603,42,bully,1842,1,0,0,2,0,28,0,1,42,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,10,bully,1857,1,0,0,2,0,28,0,1,10,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,40,bully,1706,1,0,0,2,0,28,0,1,40,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,26,bully,2082,1,0,0,2,0,28,0,1,26,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,47,bully,1591,1,0,0,2,0,28,0,1,47,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
